17:29:49   0.0   0.0   0.1  99.9   0.0    1    239    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.37 GHz
17:29:50   0.0   0.0   0.1  99.9   0.0    1    258    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
17:29:51   0.1   0.0   0.1  99.7   0.0    1    274    172    0    0    0   0.64    0.32   0.00   0.32   0.30   0.13   0.30   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.46 GHz
17:29:52   0.0   0.0   0.4  99.6   0.0    1    335    271    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.52 GHz
17:29:53   0.1   0.0   0.1  99.7   0.0    1    261    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
17:29:54   0.0   0.0   0.2  99.8   0.0    1    267    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
17:29:55   0.0   0.0   0.1  99.9   0.0    1    251    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.31 GHz
17:29:56   0.0   0.0   0.3  99.7   0.0    1    354    252    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
17:29:57   0.0   0.0   0.3  99.7   0.0    1    257    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.34 GHz
17:29:58   0.0   0.0   0.1  99.9   0.0    1    260    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  23.05  1.29 GHz
17:29:59   0.0   0.0   0.1  99.9   0.0    1    245    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
17:30:00   0.0   0.0   0.3  99.7   0.0    1    310    225    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.54 GHz
17:30:01   0.1   0.0   0.1  99.6   0.1    1    274    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
17:30:02   0.0   0.0   0.4  99.6   0.0    1    288    211    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
17:30:03   0.1   0.0   0.0  99.9   0.0    1    288    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
17:30:04   0.0   0.0   0.3  99.7   0.0    1    320    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.63 GHz
17:30:05   0.0   0.0   0.1  99.9   0.0    1    261    159    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.36 GHz
17:30:06   0.2   0.0   0.1  99.6   0.0    1    352    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
17:30:07   0.0   0.0   0.3  99.6   0.1    1    278    200    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
17:30:08   0.0   0.0   0.3  99.7   0.0    1    332    262    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
17:30:09   0.1   0.0   0.1  99.7   0.0    1    244    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.41 GHz
17:30:10   0.0   0.0   0.1  99.9   0.0    1    260    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
17:30:11   0.1   0.0   0.1  99.7   0.0    1    302    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.43 GHz
17:30:12   0.0   0.0   0.4  99.6   0.0    1    345    280    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.61 GHz
17:30:13   0.1   0.0   0.1  99.7   0.0    1    293    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
17:30:14   0.2   0.0   0.1  99.6   0.0    1    269    170    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
17:30:15   0.1   0.0   0.1  99.7   0.0    1    253    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.35  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
17:30:16   0.1   0.0   0.5  99.4   0.0    1    344    269    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
17:30:17   0.0   0.0   0.0 100.0   0.0    1    253    189    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.20 GHz
17:30:18   0.0   0.0   0.1  99.9   0.0    1    304    205    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.30 GHz
17:30:19   0.0   0.0   0.3  99.7   0.0    1    252    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  24.00  20.00  23.05  1.30 GHz
17:30:20   0.0   0.0   0.1  99.7   0.1    1    286    188    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
17:30:21   1.6   0.0   0.4  98.0   0.0    1    480    310    0    0    0   4.11    2.05   0.00   2.05   0.31   1.81   0.31   1.17  24.05  23.05  34.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  2.20 GHz
17:30:22   0.1   0.0   0.1  99.7   0.0    1    271    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  32.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
17:30:23   0.0   0.0   0.3  99.7   0.0    1    237    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  31.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.35 GHz
17:30:24   0.0   0.0   0.1  99.9   0.0    1    282    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.36  23.05  23.05  30.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:30:25   0.1   0.0   0.3  99.5   0.1    1    303    252    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.64  24.05  23.05  29.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
17:30:26   0.0   0.0   0.4  99.6   0.0    1    309    188    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  24.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
17:30:27   0.0   0.0   0.1  99.9   0.0    1    267    190    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
17:30:28   0.0   0.0   0.1  99.9   0.0    1    270    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
17:30:29   0.0   0.0   0.3  99.7   0.0    1    280    244    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.57 GHz
17:30:30   0.0   0.0   0.3  99.7   0.0    1    254    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.34 GHz
17:30:31   0.1   0.0   0.1  99.6   0.1    1    268    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:30:32   0.0   0.0   0.0 100.0   0.0    1    303    213    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
17:30:33   0.1   0.0   0.5  99.4   0.0    1    290    269    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  23.05  23.05  27.05  23.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.51 GHz
17:30:34   0.0   0.0   0.3  99.7   0.0    1    273    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
17:30:35   0.0   0.0   0.4  99.6   0.0    1    255    176    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
17:30:36   0.1   0.0   0.2  99.6   0.0    1    320    203    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.33 GHz
17:30:37   0.1   0.0   0.1  99.7   0.0    1    322    275    0    0    0   1.03    0.51   0.00   0.52   0.29   0.30   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
17:30:38   0.0   0.0   0.3  99.7   0.0    1    252    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.34 GHz
17:30:39   0.0   0.0   0.3  99.6   0.1    2    255    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
17:30:40   0.0   0.0   0.3  99.7   0.0    2    260    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.37 GHz
17:30:41   0.1   0.0   0.3  99.6   0.0    4    298    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.53 GHz
17:30:42   0.0   0.0   0.1  99.9   0.0    2    261    179    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.32 GHz
17:30:43   0.0   0.0   0.2  99.8   0.0    2    226    151    0    0    0   0.53    0.27   0.00   0.26   0.29   0.09   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
17:30:44   0.1   0.0   0.1  99.6   0.1    1    265    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
17:30:45   0.0   0.0   0.4  99.6   0.0    1    312    266    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.49 GHz
17:30:46   0.0   0.0   0.4  99.6   0.0    1    285    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.46 GHz
17:30:47   0.0   0.0   0.0 100.0   0.0    1    266    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
17:30:48   0.0   0.0   0.3  99.7   0.0    1    270    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
17:30:49   0.1   0.0   0.3  99.6   0.0    1    278    256    0    0    0   1.09    0.54   0.00   0.54   0.29   0.29   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
17:30:50   0.1   0.0   0.2  99.6   0.0    1    244    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
17:30:51   0.0   0.0   0.3  99.7   0.0    1    257    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.42 GHz
17:30:52   0.0   0.0   0.1  99.9   0.0    1    297    215    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.31 GHz
17:30:53   0.0   0.0   0.4  99.6   0.0    1    278    246    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.46 GHz
17:30:54   0.0   0.0   0.1  99.9   0.0    1    259    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
17:30:55   0.0   0.0   0.1  99.9   0.0    1    244    168    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.34  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
17:30:56   0.6   0.0   0.4  99.0   0.0    1    309    210    0    0    0   1.30    0.65   0.00   0.65   0.29   0.45   0.29   0.53  23.05  23.05  28.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.80 GHz
17:30:57   0.0   0.0   0.1  99.9   0.0    1    315    293    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.67 GHz
17:30:58   0.0   0.0   0.3  99.6   0.1    1    270    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.41 GHz
17:30:59   0.0   0.0   0.1  99.9   0.0    1    241    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.37 GHz
17:31:00   0.1   0.0   0.2  99.6   0.0    1    270    183    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
17:31:01   0.1   0.0   0.3  99.6   0.0    1    296    245    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
17:31:02   0.1   0.0   0.4  99.5   0.0    1    304    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
17:31:03   0.0   0.0   0.3  99.6   0.1    1    253    178    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:31:04   0.0   0.0   0.1  99.9   0.0    1    278    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
17:31:05   0.0   0.0   0.4  99.6   0.0    1    286    239    0    0    0   0.86    0.43   0.00   0.43   0.28   0.24   0.28   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.54 GHz
17:31:06   0.2   0.0   0.2  99.5   0.0    1    306    191    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.36 GHz
17:31:07   0.1   0.0   0.2  99.6   0.0    1    260    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
17:31:08   0.1   0.0   0.0  99.9   0.0    1    277    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.28 GHz
17:31:09   0.0   0.0   0.4  99.6   0.0    1    297    274    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
17:31:10   0.0   0.0   0.3  99.7   0.0    1    261    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.36 GHz
17:31:11   0.1   0.0   0.1  99.7   0.0    1    278    177    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.55 GHz
17:31:12   0.3   0.0   0.1  99.6   0.0    1    319    214    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.47 GHz
17:31:13   0.1   0.0   0.1  99.7   0.0    1    280    254    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.55 GHz
17:31:14   0.0   0.0   0.1  99.9   0.0    1    256    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
17:31:15   0.1   0.0   0.3  99.6   0.0    1    246    162    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.33  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
17:31:16   0.3   0.0   0.1  99.6   0.0    1    300    191    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.65 GHz
17:31:17   0.1   0.0   0.5  99.2   0.1    1    325    286    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
17:31:18   0.0   0.0   0.3  99.7   0.0    1    255    185    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  24.00  20.00  23.05  1.39 GHz
17:31:19   0.0   0.0   0.1  99.9   0.0    1    243    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.32 GHz
17:31:20   0.1   0.0   0.1  99.7   0.0    1    268    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
17:31:21   0.0   0.0   0.3  99.7   0.0    1    294    244    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.51 GHz
17:31:22   0.0   0.0   0.1  99.7   0.1    1    290    197    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.37 GHz
17:31:23   0.0   0.0   0.0 100.0   0.0    1    235    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
17:31:24   0.1   0.0   0.3  99.6   0.0    1    270    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
17:31:25   0.0   0.0   0.3  99.7   0.0    1    292    257    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.53 GHz
17:31:26   0.0   0.0   0.1  99.9   0.0    1    269    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.41 GHz
17:31:27   0.0   0.0   0.5  99.5   0.0    1    259    202    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.29 GHz
17:31:28   0.1   0.0   0.2  99.6   0.0    1    267    195    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.29 GHz
17:31:29   0.0   0.0   0.3  99.7   0.0    1    275    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
17:31:30   0.1   0.0   0.0  99.9   0.0    1    251    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.45 GHz
17:31:31   0.1   0.0   0.3  99.6   0.0    1    261    178    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.62 GHz
17:31:32   0.0   0.0   0.3  99.7   0.0    1    291    198    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.37 GHz
17:31:33   0.0   0.0   0.4  99.5   0.1    1    300    257    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
17:31:34   0.0   0.0   0.0 100.0   0.0    1    257    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
17:31:35   0.1   0.0   0.1  99.7   0.0    1    242    162    0    0    0   0.59    0.30   0.00   0.30   0.28   0.11   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
17:31:36   0.0   0.0   0.3  99.7   0.0    1    331    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
17:31:37   0.1   0.0   0.5  99.4   0.0    1    289    260    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
17:31:38   0.0   0.0   0.1  99.9   0.0    1    271    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.38 GHz
17:31:39   0.1   0.0   0.2  99.6   0.0    1    242    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
17:31:40   0.0   0.0   0.1  99.9   0.0    1    269    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
17:31:41   0.0   0.0   0.4  99.5   0.1    1    342    262    0    0    0   1.05    0.53   0.00   0.53   0.29   0.28   0.29   0.59  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
17:31:42   0.0   0.0   0.3  99.7   0.0    1    273    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
