10:01:26   0.6   0.0   0.0  99.4   0.0    1    446    291    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:01:27   0.1   0.0   0.3  99.6   0.0    1    378    281    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
10:01:28   0.0   0.0   0.3  99.7   0.0    1    423    255    1    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
10:01:29   0.2   0.0   0.2  99.4   0.1    1    420    284    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
10:01:30   0.8   0.0   0.1  99.1   0.0    1    406    244    0    0    0   1.33    0.66   0.00   0.66   0.30   0.44   0.30   0.66  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
10:01:31   0.3   0.0   0.3  99.5   0.0    1    429    324    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
10:01:32   0.0   0.0   0.1  99.9   0.0    1    400    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
10:01:33   0.0   0.0   0.3  99.7   0.0    1    348    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
10:01:34   0.0   0.0   0.1  99.9   0.0    1    460    278    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
10:01:35   0.3   0.0   0.3  99.5   0.0    1    413    313    0    0    0   0.85    0.42   0.00   0.43   0.29   0.20   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
10:01:36   1.5   0.0   0.1  98.4   0.0    1    435    295    0    0    0   2.96    1.48   0.00   1.48   0.30   1.24   0.30   0.96  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.83 GHz
10:01:37   0.1   0.0   0.3  99.6   0.0    1    385    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:01:38   0.3   0.0   0.0  99.7   0.0    1    476    268    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
10:01:39   0.1   0.0   0.3  99.6   0.0    1    436    328    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
10:01:40   0.4   0.0   0.1  99.5   0.0    1    408    276    0    0    0   0.87    0.44   0.00   0.44   0.30   0.23   0.30   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
10:01:41   0.1   0.0   0.1  99.7   0.0    1    366    226    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.30   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:01:42   0.1   0.0   0.1  99.7   0.0    1    403    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
10:01:43   0.0   0.0   0.3  99.7   0.0    1    401    291    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
10:01:44   0.1   0.0   0.1  99.6   0.1    1    390    231    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.24 GHz
10:01:45   0.5   0.0   0.1  99.4   0.0    1    347    230    0    0    0   0.92    0.46   0.00   0.46   0.30   0.26   0.30   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
10:01:46   0.0   0.0   0.1  99.9   0.0    1    432    270    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:01:47   0.4   0.0   0.4  99.2   0.0    1    378    289    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
10:01:48   0.1   0.0   0.1  99.7   0.0    1    346    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
10:01:49   0.0   0.0   0.3  99.6   0.1    1    380    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
10:01:50   0.3   0.0   0.1  99.5   0.1    1    414    246    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.19 GHz
10:01:51   0.3   0.0   0.4  99.4   0.0    1    396    313    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
10:01:52   0.0   0.0   0.0 100.0   0.0    1    414    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:01:53   0.1   0.0   0.1  99.7   0.0    1    362    223    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
10:01:54   0.1   0.0   0.3  99.6   0.0    1    423    280    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
10:01:55   0.3   0.0   0.1  99.6   0.0    1    443    333    0    0    0   0.92    0.46   0.00   0.46   0.30   0.21   0.30   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:01:56   0.1   0.0   0.3  99.6   0.0    1    424    246    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:01:57   0.3   0.0   0.3  99.5   0.0    1    364    231    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
10:01:58   0.3   0.0   0.1  99.6   0.0    1    431    252    0    0    0   0.97    0.48   0.00   0.48   0.35   0.27   0.35   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
10:01:59   0.4   0.0   0.4  99.2   0.0    1    465    349    0    0    0   1.00    0.50   0.00   0.50   0.29   0.23   0.29   0.72  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
10:02:00   0.2   0.0   0.2  99.5   0.0    1    410    264    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
10:02:01   0.1   0.0   0.1  99.7   0.0    1    363    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
10:02:02   0.1   0.0   0.1  99.7   0.0    1    450    264    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
10:02:03   0.0   0.0   0.5  99.5   0.0    1    449    312    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
10:02:04   0.1   0.0   0.0  99.9   0.0    1    424    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
10:02:05   0.1   0.0   0.0  99.7   0.1    1    380    241    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
10:02:06   0.1   0.0   0.3  99.6   0.0    1    421    260    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
10:02:07   0.3   0.0   0.4  99.4   0.0    1    403    280    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
10:02:08   0.1   0.0   0.1  99.7   0.0    1    426    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
10:02:09   0.2   0.0   0.4  99.4   0.0    1    410    270    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
10:02:10   0.3   0.0   0.1  99.6   0.0    1    412    265    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
10:02:11   0.1   0.0   0.3  99.6   0.0    1    409    302    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.31 GHz
10:02:12   0.1   0.0   0.1  99.7   0.0    1    378    225    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:02:13   0.2   0.0   0.4  99.3   0.1    1    368    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
10:02:14   0.1   0.0   0.3  99.6   0.0    1    406    242    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
10:02:15   0.1   0.0   0.5  99.4   0.0    1    429    312    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
10:02:16   0.1   0.0   0.1  99.7   0.0    1    381    231    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
10:02:17   0.0   0.0   0.3  99.7   0.0    1    318    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
10:02:18   0.1   0.0   0.1  99.7   0.0    1    381    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
10:02:19   0.0   0.0   0.3  99.7   0.0    1    457    338    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
10:02:20   0.1   0.0   0.0  99.7   0.1    1    409    266    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
10:02:21   0.2   0.0   0.4  99.4   0.0    1    347    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
10:02:22   0.2   0.0   0.2  99.5   0.0    1    419    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
10:02:23   0.1   0.0   0.4  99.5   0.0    1    432    297    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
10:02:24   0.1   0.0   0.1  99.7   0.0    1    416    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.1  408.8  266.5  0.0  0.0  0.0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.51  21.33  21.02  24.65  21.14  19.56  23.06  25.86  21.33  21.00  20.00  21.18  1.33 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.1  406.7  263.4  0.0  0.0  0.0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.33  21.02  24.64  21.13  19.55  23.05  25.85  21.32  21.00  20.00  21.18  1.32 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.3   42.1   41.6  0.1  0.0  0.1   0.26    0.13   0.00   0.13   0.01   0.13   0.01   0.08   0.45   0.17   0.59   0.28   0.50   0.07   0.76   0.75   0.00   0.00   0.33  0.17 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.1   0.0  1.0  318.0  195.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.10 GHz
 Maximum   1.5   0.0   0.6 100.0   0.3  3.0  572.0  412.0  1.0  0.0  1.0   3.05    1.53   0.00   1.53   0.37   1.26   0.37   0.97  22.05  21.05  27.05  22.05  20.05  24.05  34.00  23.00  21.00  20.00  22.05  2.61 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.81 Watts on average with standard deviation 0.26  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.480%      75641     890
C9           0.027%        553     480
C8           2.414%      32899     200
C7s          0.002%         33     124
C6           0.233%      13062      85
C3           0.016%       2360      70
C1E          0.084%       4136      10
C1           0.066%       5980       2
POLL         0.000%         36       0
C0           0.679%
