14:34:32   0.3   0.0   0.1  99.6   0.0    1    408    256    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
14:34:33   0.0   0.0   0.3  99.7   0.0    1    360    212    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
14:34:34   0.3   0.0   0.3  99.5   0.0    1    481    344    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
14:34:35   0.1   0.0   0.3  99.4   0.3    1    376    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
14:34:36   0.1   0.0   0.3  99.6   0.0    2    458    282    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  28.00  22.00  21.00  20.00  21.05  1.28 GHz
14:34:37   1.5   0.0   0.1  98.4   0.0    1    346    239    0    0    0   2.81    1.40   0.00   1.41   0.31   1.17   0.31   0.84  21.05  21.05  27.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
14:34:38   0.3   0.0   0.5  99.2   0.0    1    532    405    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.54  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:34:39   0.1   0.0   0.0  99.9   0.0    1    340    220    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:34:40   0.0   0.0   0.1  99.7   0.1    1    415    255    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
14:34:41   0.1   0.0   0.3  99.6   0.0    2    351    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
14:34:42   1.1   0.0   0.1  98.7   0.0    1    501    415    0    0    0   2.58    1.29   0.00   1.29   0.31   1.05   0.31   0.91  21.05  21.05  28.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.87 GHz
14:34:43   0.0   0.0   0.3  99.7   0.0    1    369    204    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  27.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
14:34:44   0.3   0.0   0.3  99.5   0.0    1    502    276    0    0    0   0.90    0.45   0.00   0.45   0.30   0.21   0.30   0.54  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
14:34:45   0.1   0.0   0.3  99.6   0.0    1    350    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  26.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.36 GHz
14:34:46   0.0   0.0   0.3  99.7   0.0    1    468    318    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.30 GHz
14:34:47   0.1   0.0   0.3  99.6   0.0    1    330    217    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
14:34:48   0.4   0.0   0.2  99.2   0.1    1    418    258    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
14:34:49   0.1   0.0   0.1  99.7   0.0    1    332    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.27 GHz
14:34:50   0.0   0.0   0.4  99.6   0.0    1    457    325    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
14:34:51   0.0   0.0   0.3  99.7   0.0    1    365    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
14:34:52   0.4   0.0   0.4  99.2   0.0    1    383    246    0    0    0   0.98    0.49   0.00   0.49   0.30   0.28   0.30   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
14:34:53   0.0   0.0   0.1  99.9   0.0    1    370    208    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
14:34:54   0.1   0.0   0.4  99.5   0.0    1    418    287    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
14:34:55   0.1   0.0   0.1  99.6   0.1    1    371    255    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
14:34:56   0.0   0.0   0.1  99.9   0.0    1    409    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
14:34:57   0.3   0.0   0.1  99.6   0.0    1    367    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
14:34:58   0.1   0.0   0.5  99.4   0.0    1    424    296    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
14:34:59   0.1   0.0   0.3  99.6   0.0    1    319    197    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:35:00   0.2   0.0   0.2  99.4   0.1    1    415    277    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.71  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
14:35:01   0.0   0.0   0.3  99.7   0.0    2    397    275    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
14:35:02   0.1   0.0   0.3  99.6   0.0    1    458    325    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
14:35:03   0.1   0.0   0.0  99.9   0.0    1    367    214    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
14:35:04   0.4   0.0   0.3  99.4   0.0    1    402    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
14:35:05   0.3   0.0   0.1  99.5   0.1    1    366    246    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
14:35:06   0.1   0.0   0.1  99.7   0.0    1    490    340    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
14:35:07   0.3   0.0   0.0  99.7   0.0    1    347    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
14:35:08   0.3   0.0   0.3  99.5   0.0    1    484    276    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
14:35:09   0.2   0.0   0.2  99.5   0.0    1    316    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
14:35:10   0.1   0.0   0.5  99.4   0.0    1    481    349    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
14:35:11   0.1   0.0   0.1  99.6   0.1    1    371    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
14:35:12   0.3   0.0   0.1  99.6   0.0    1    370    264    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.18 GHz
14:35:13   0.0   0.0   0.1  99.9   0.0    1    363    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
14:35:14   0.1   0.0   0.3  99.6   0.0    1    527    318    0    0    0   0.81    0.41   0.00   0.41   0.30   0.17   0.30   0.58  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
14:35:15   0.0   0.0   0.1  99.9   0.0    1    326    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:35:16   0.3   0.0   0.0  99.6   0.1    1    404    255    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:35:17   0.1   0.0   0.3  99.6   0.0    1    394    233    0    0    0   0.91    0.46   0.00   0.46   0.30   0.25   0.30   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
14:35:18   0.0   0.0   0.4  99.6   0.0    1    418    296    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
14:35:19   0.0   0.0   0.1  99.9   0.0    1    330    225    0    0    0   0.69    0.35   0.00   0.35   0.30   0.14   0.30   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.16 GHz
14:35:20   0.0   0.0   0.1  99.9   0.0    1    405    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
14:35:21   0.0   0.0   0.3  99.7   0.0    1    357    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.26 GHz
14:35:22   0.3   0.0   0.4  99.4   0.0    1    424    314    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:35:23   0.0   0.0   0.3  99.6   0.1    1    355    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:35:24   0.1   0.0   0.0  99.9   0.0    1    396    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
14:35:25   0.0   0.0   0.1  99.9   0.0    1    319    194    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
14:35:26   0.1   0.0   0.4  99.5   0.0    2    403    245    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
14:35:27   0.1   0.0   0.3  99.6   0.0    1    529    335    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
14:35:28   0.1   0.0   0.1  99.7   0.0    1    399    246    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
14:35:29   0.2   0.0   0.2  99.5   0.0    1    332    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:35:30   0.2   0.0   0.1  99.5   0.1    1    443    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.0  404.9  261.6  0.0  0.0  0.0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.50  21.61  21.06  25.09  21.34  19.93  23.16  25.90  21.69  21.00  20.00  21.37  1.35 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  402.3  258.3  0.0  0.0  0.0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.60  21.06  25.08  21.34  19.93  23.16  25.88  21.68  21.00  20.00  21.37  1.34 GHz
  StdDev   0.2   0.0   0.1   0.3   0.0  0.2   46.8   43.0  0.1  0.0  0.1   0.33    0.16   0.00   0.16   0.01   0.16   0.01   0.09   0.50   0.10   0.52   0.46   0.32   0.31   1.02   0.64   0.00   0.00   0.47  0.19 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.8   0.0  1.0  316.0  193.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.06 GHz
 Maximum   2.1   0.0   0.6 100.0   0.3  2.0  548.0  415.0  1.0  0.0  1.0   3.97    1.98   0.00   1.98   0.37   1.70   0.37   1.10  22.05  22.05  28.05  22.05  20.05  24.05  37.00  23.00  21.00  20.00  22.05  3.06 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.83 Watts on average with standard deviation 0.33  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.548%      80250     890
C9           0.039%        572     480
C8           2.377%      32109     200
C7s          0.002%         32     124
C6           0.185%      10638      85
C3           0.012%       2011      70
C1E          0.107%       4529      10
C1           0.049%       4124       2
POLL         0.000%         32       0
C0           0.680%
