16:06:11   0.4   0.0   0.4  99.3   0.0    1    508    330    0    0    0   1.11    0.56   0.00   0.56   0.31   0.34   0.31   0.61  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.99 GHz
16:06:12   0.0   0.0   0.3  99.7   0.0    1    344    204    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
16:06:13   0.1   0.0   0.3  99.6   0.0    1    456    308    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.64 GHz
16:06:14   0.3   0.0   0.1  99.5   0.1    1    451    345    0    0    0   1.13    0.57   0.00   0.57   0.36   0.32   0.36   0.53  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.81 GHz
16:06:15   1.8   0.0   0.1  98.1   0.0    1    436    301    0    0    1   3.65    1.82   0.00   1.83   0.31   1.58   0.31   1.11  22.05  21.05  25.05  21.05  19.05  23.05  29.00  21.00  21.00  20.00  21.05  2.38 GHz
16:06:16   0.1   0.0   0.1  99.7   0.0    1    368    253    1    0    0   1.59    0.80   0.00   0.80   0.29   0.57   0.29   0.50  21.05  21.05  29.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.37 GHz
16:06:17   0.0   0.0   0.1  99.9   0.0    1    415    275    0    0    0   1.01    0.51   0.00   0.51   0.33   0.29   0.33   0.51  21.05  21.05  28.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.70 GHz
16:06:18   0.4   0.0   0.4  99.3   0.0    1    401    309    0    0    0   1.23    0.61   0.00   0.61   0.29   0.38   0.29   0.57  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  22.00  20.00  21.05  2.05 GHz
16:06:19   0.1   0.0   0.2  99.6   0.0    1    453    295    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.61  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.89 GHz
16:06:20   0.2   0.0   0.2  99.4   0.1    1    380    249    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
16:06:21   1.5   0.0   0.1  98.4   0.0    1    520    348    1    0    0   3.71    1.86   0.00   1.86   0.31   1.61   0.31   1.12  21.05  21.05  28.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.58 GHz
16:06:22   0.0   0.0   0.4  99.6   0.0    1    409    296    0    0    0   0.97    0.49   0.00   0.48   0.29   0.28   0.29   0.49  22.05  21.05  27.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.74 GHz
16:06:23   0.3   0.0   0.1  99.6   0.0    1    495    295    0    0    0   1.21    0.60   0.00   0.60   0.29   0.40   0.29   0.50  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.88 GHz
16:06:24   0.0   0.0   0.3  99.7   0.0    1    378    248    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.47  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.82 GHz
16:06:25   0.3   0.0   0.1  99.6   0.0    1    425    263    0    0    0   0.97    0.49   0.00   0.49   0.30   0.26   0.30   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
16:06:26   0.0   0.0   0.4  99.6   0.0    1    481    364    1    0    0   1.19    0.59   0.00   0.59   0.29   0.38   0.29   0.54  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
16:06:27   0.0   0.0   0.2  99.8   0.0    1    415    277    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.57  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
16:06:28   0.1   0.0   0.0  99.9   0.0    1    358    221    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.89 GHz
16:06:29   0.0   0.0   0.1  99.9   0.0    1    439    276    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.68  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
16:06:30   0.2   0.0   0.5  99.2   0.0    1    421    323    0    0    0   1.38    0.69   0.00   0.69   0.29   0.47   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.94 GHz
16:06:31   0.0   0.0   0.3  99.7   0.0    1    429    272    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.83 GHz
16:06:32   0.1   0.0   0.1  99.8   0.0    1    331    206    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.97 GHz
16:06:33   0.1   0.0   0.1  99.7   0.0    1    434    279    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
16:06:34   0.0   0.0   0.3  99.7   0.0    1    455    364    0    0    0   1.38    0.69   0.00   0.69   0.30   0.43   0.30   0.63  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.88 GHz
16:06:35   0.1   0.0   0.3  99.5   0.1    1    464    282    0    0    0   1.10    0.55   0.00   0.55   0.30   0.31   0.30   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
16:06:36   0.0   0.0   0.3  99.7   0.0    1    369    228    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.82 GHz
16:06:37   0.0   0.0   0.1  99.9   0.0    1    377    236    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.88 GHz
16:06:38   0.0   0.0   0.3  99.7   0.0    1    387    289    0    0    0   1.17    0.59   0.00   0.59   0.29   0.38   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.91 GHz
16:06:39   0.1   0.0   0.3  99.6   0.0    1    475    319    0    0    0   1.15    0.57   0.00   0.57   0.29   0.33   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
16:06:40   0.2   0.0   0.2  99.5   0.0    1    388    258    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
16:06:41   0.1   0.0   0.1  99.7   0.0    1    392    234    0    0    0   1.03    0.51   0.00   0.51   0.31   0.30   0.31   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.78 GHz
16:06:42   0.0   0.0   0.5  99.5   0.0    1    415    318    0    0    0   1.29    0.65   0.00   0.65   0.32   0.43   0.32   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.82 GHz
16:06:43   0.4   0.0   0.3  99.4   0.0    1    489    321    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
16:06:44   0.4   0.0   0.2  99.3   0.1    1    437    283    0    0    0   1.19    0.59   0.00   0.59   0.30   0.31   0.30   0.69  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
16:06:45   0.1   0.0   0.3  99.6   0.0    1    405    235    0    0    0   0.92    0.46   0.00   0.46   0.30   0.26   0.30   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.63 GHz
16:06:46   0.1   0.0   0.1  99.7   0.0    1    416    308    0    0    0   1.40    0.70   0.00   0.70   0.31   0.48   0.31   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.90 GHz
16:06:47   0.0   0.0   0.4  99.6   0.0    1    432    268    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
16:06:48   0.0   0.0   0.4  99.6   0.0    1    341    220    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
16:06:49   0.0   0.0   0.1  99.9   0.0    1    408    238    0    0    0   1.04    0.52   0.00   0.52   0.33   0.28   0.33   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
16:06:50   0.1   0.0   0.4  99.4   0.1    1    417    355    0    0    0   1.31    0.65   0.00   0.65   0.29   0.41   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.86 GHz
16:06:51   0.0   0.0   0.3  99.7   0.0    1    448    316    0    0    0   1.16    0.58   0.00   0.58   0.31   0.36   0.31   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.84 GHz
16:06:52   0.1   0.0   0.1  99.7   0.0    1    406    242    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
16:06:53   0.1   0.0   0.3  99.6   0.0    1    462    256    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
16:06:54   0.1   0.0   0.1  99.7   0.0    1    426    329    0    0    0   1.06    0.53   0.00   0.53   0.30   0.29   0.30   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
16:06:55   0.3   0.0   0.3  99.5   0.0    1    436    296    0    0    0   1.04    0.52   0.00   0.52   0.30   0.31   0.30   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
16:06:56   0.2   0.0   0.4  99.3   0.1    1    407    249    0    0    0   0.97    0.49   0.00   0.49   0.31   0.25   0.31   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
16:06:57   0.1   0.0   0.1  99.7   0.0    1    412    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
16:06:58   0.0   0.0   0.3  99.7   0.0    1    438    311    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
16:06:59   0.1   0.0   0.2  99.6   0.0    1    423    266    0    0    0   0.94    0.47   0.00   0.47   0.34   0.24   0.34   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
16:07:00   0.1   0.0   0.1  99.7   0.0    1    377    248    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.52 GHz
16:07:01   0.1   0.0   0.3  99.6   0.0    1    396    249    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
16:07:02   0.0   0.0   0.4  99.6   0.0    1    397    280    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
16:07:03   0.0   0.0   0.1  99.9   0.0    1    387    229    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
16:07:04   0.1   0.0   0.1  99.7   0.0    1    401    267    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
16:07:05   0.1   0.0   0.3  99.6   0.0    1    423    262    0    0    0   1.01    0.51   0.00   0.50   0.30   0.27   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
16:07:06   0.1   0.0   0.3  99.6   0.0    1    400    329    0    0    0   1.12    0.56   0.00   0.56   0.31   0.34   0.31   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
16:07:07   0.0   0.0   0.2  99.8   0.0    1    379    220    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.56 GHz
16:07:08   0.1   0.0   0.0  99.9   0.0    1    364    234    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
16:07:09   0.0   0.0   0.4  99.6   0.0    1    403    239    0    0    0   0.94    0.47   0.00   0.47   0.31   0.26   0.31   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.1  407.5  275.3  0.0  0.0  0.0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.51  21.68  21.05  25.17  21.34  19.94  23.21  25.87  21.73  21.00  20.00  21.40  1.74 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  404.7  272.0  0.0  0.0  0.0   1.01    0.50   0.00   0.50   0.30   0.28   0.30   0.51  21.67  21.05  25.16  21.34  19.93  23.21  25.86  21.72  21.00  20.00  21.39  1.73 GHz
  StdDev   0.3   0.0   0.1   0.3   0.0  0.3   48.5   43.3  0.1  0.0  0.2   0.35    0.17   0.00   0.17   0.01   0.17   0.01   0.09   0.48   0.00   0.45   0.46   0.32   0.36   0.64   0.71   0.05   0.00   0.48  0.22 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.4   0.0  1.0  307.0  194.0  0.0  0.0  0.0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.19 GHz
 Maximum   2.4   0.0   0.6 100.0   0.2  3.0  589.0  457.0  1.0  0.0  4.0   3.84    1.92   0.00   1.92   0.38   1.65   0.38   1.15  22.05  21.05  29.05  22.05  20.05  24.05  31.00  24.00  22.00  20.00  22.05  3.22 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   1.04 Watts on average with standard deviation 0.35  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.906%      65612     890
C9           0.010%        108     480
C8           2.133%      25791     200
C7s          0.002%         54     124
C6           0.104%       4808      85
C3           0.008%       1491      70
C1E          0.132%      10064      10
C1           0.132%      16299       2
POLL         0.000%         27       0
C0           0.572%
