07:44:31   0.0   0.0   0.3  99.7   0.0    1    446    305    0    0    0   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.71  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
07:44:32   0.1   0.0   0.1  99.7   0.0    1    360    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
07:44:33   0.2   0.0   0.4  99.4   0.0    1    425    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
07:44:34   0.0   0.0   0.1  99.9   0.0    1    397    236    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
07:44:35   2.8   0.0   0.5  96.7   0.0    1    745    452    1    0    0   4.15    2.07   0.00   2.07   0.33   1.79   0.33   1.28  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  2.26 GHz
07:44:36   0.2   0.0   0.2  99.5   0.0    1    346    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  29.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
07:44:37   0.1   0.0   0.0  99.9   0.0    1    405    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.54  21.05  21.05  28.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
07:44:38   0.0   0.0   0.4  99.6   0.0    1    338    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  26.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
07:44:39   0.3   0.0   0.4  99.2   0.1    1    538    397    0    0    0   0.94    0.47   0.00   0.47   0.31   0.20   0.31   0.66  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
07:44:40   1.1   0.0   0.0  98.9   0.0    2    410    249    0    0    1   2.15    1.07   0.00   1.07   0.30   0.85   0.30   0.81  21.05  20.05  25.05  21.05  19.05  23.05  40.00  22.00  21.00  20.00  21.05  1.74 GHz
07:44:41   0.5   0.0   0.2  99.3   0.0    1    402    265    0    0    0   1.89    0.95   0.00   0.95   0.32   0.72   0.32   0.57  21.05  21.05  27.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  2.51 GHz
07:44:42   0.1   0.0   0.3  99.6   0.0    1    382    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  26.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
07:44:43   0.0   0.0   0.3  99.7   0.0    1    531    334    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.62  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
07:44:44   0.0   0.0   0.4  99.6   0.0    1    399    271    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
07:44:45   0.6   0.0   0.0  99.2   0.1    1    463    308    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.61  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
07:44:46   0.1   0.0   0.1  99.8   0.0    1    353    215    0    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
07:44:47   0.0   0.0   0.3  99.7   0.0    1    545    408    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
07:44:48   0.0   0.0   0.0 100.0   0.0    1    333    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
07:44:49   0.1   0.0   0.4  99.5   0.0    1    405    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
07:44:50   0.4   0.0   0.1  99.5   0.0    1    392    225    0    0    0   0.96    0.48   0.00   0.48   0.30   0.24   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.49 GHz
07:44:51   0.3   0.0   0.4  99.4   0.0    1    575    375    0    0    0   0.88    0.44   0.00   0.44   0.30   0.21   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
07:44:52   0.1   0.0   0.4  99.5   0.0    1    392    255    0    0    0   0.73    0.36   0.00   0.36   0.31   0.16   0.31   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
07:44:53   0.1   0.0   0.3  99.6   0.0    1    389    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.27 GHz
07:44:54   0.0   0.0   0.1  99.7   0.1    1    387    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
07:44:55   0.5   0.0   0.4  99.1   0.0    1    478    353    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
07:44:56   0.0   0.0   0.3  99.7   0.0    1    361    231    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
07:44:57   0.1   0.0   0.0  99.9   0.0    1    409    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
07:44:58   0.0   0.0   0.1  99.9   0.0    1    329    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
07:44:59   0.1   0.0   0.4  99.4   0.1    1    484    344    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.67  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
07:45:00   0.3   0.0   0.3  99.5   0.0    1    430    277    0    0    0   0.77    0.39   0.00   0.39   0.30   0.16   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.43 GHz
07:45:01   0.1   0.0   0.1  99.7   0.0    1    383    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
07:45:02   0.1   0.0   0.1  99.7   0.0    1    365    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
07:45:03   0.4   0.0   0.1  99.5   0.0    1    506    360    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.58 GHz
07:45:04   0.4   0.0   0.2  99.2   0.1    1    394    249    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.60 GHz
07:45:05   0.2   0.0   0.4  99.4   0.0    1    465    290    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
07:45:06   0.0   0.0   0.1  99.9   0.0    1    335    198    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
07:45:07   0.0   0.0   0.1  99.9   0.0    1    418    278    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
07:45:08   0.0   0.0   0.0 100.0   0.0    1    337    192    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
07:45:09   0.1   0.0   0.1  99.7   0.0    1    422    264    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
07:45:10   0.4   0.0   0.3  99.2   0.1    1    388    257    0    0    0   0.77    0.39   0.00   0.39   0.30   0.14   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
07:45:11   0.1   0.0   0.4  99.5   0.0    1    442    315    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.29 GHz
07:45:12   0.1   0.0   0.4  99.5   0.0    1    373    214    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.27 GHz
07:45:13   0.0   0.0   0.1  99.9   0.0    1    429    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
07:45:14   0.3   0.0   0.1  99.6   0.0    1    368    215    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
07:45:15   0.3   0.0   0.4  99.2   0.1    1    517    381    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.65  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.48 GHz
07:45:16   0.1   0.0   0.2  99.6   0.0    1    367    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
07:45:17   0.1   0.0   0.1  99.7   0.0    1    366    226    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
07:45:18   0.0   0.0   0.1  99.9   0.0    1    323    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
07:45:19   0.1   0.0   0.3  99.6   0.0    1    489    340    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
07:45:20   0.1   0.0   0.1  99.7   0.0    1    425    285    0    0    0   0.75    0.38   0.00   0.38   0.30   0.15   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
07:45:21   0.0   0.0   0.3  99.7   0.0    1    386    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
07:45:22   0.5   0.0   0.1  99.4   0.0    1    384    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
07:45:23   0.1   0.0   0.5  99.4   0.0    1    447    305    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
07:45:24   0.1   0.0   0.2  99.6   0.0    1    382    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
07:45:25   0.1   0.0   0.3  99.5   0.1    1    422    255    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
07:45:26   0.1   0.0   0.2  99.6   0.0    1    349    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
07:45:27   0.1   0.0   0.1  99.7   0.0    1    424    283    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
07:45:28   0.0   0.0   0.1  99.9   0.0    1    315    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.34 GHz
07:45:29   0.0   0.0   0.3  99.7   0.0    1    426    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.5   0.0  1.0  411.6  266.8  0.0  0.0  0.0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  21.30  21.01  24.55  21.09  19.49  23.06  24.71  21.60  20.97  20.00  21.13  1.34 GHz
 GeoMean   0.0   0.0   0.0  99.5   0.0  1.0  408.3  262.8  0.0  0.0  0.0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.29  21.01  24.54  21.09  19.48  23.06  24.69  21.59  20.97  20.00  21.13  1.33 GHz
  StdDev   0.3   0.0   0.1   0.3   0.0  0.2   54.3   47.6  0.1  0.0  0.3   0.33    0.16   0.00   0.16   0.01   0.16   0.01   0.09   0.43   0.20   0.70   0.20   0.50   0.10   0.99   0.66   0.18   0.00   0.28  0.17 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  96.7   0.0  1.0  315.0  186.0  0.0  0.0  0.0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.09 GHz
 Maximum   2.8   0.0   0.6 100.0   0.1  3.0  745.0  452.0  1.0  0.0  6.0   4.15    2.07   0.00   2.07   0.36   1.79   0.36   1.28  22.05  21.05  29.05  22.05  20.05  24.05  40.00  23.00  22.00  20.00  22.05  2.53 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.82 Watts on average with standard deviation 0.33  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.516%      80110     890
C9           0.021%        513     480
C8           2.382%      32907     200
C7s          0.002%         36     124
C6           0.219%      11309      85
C3           0.011%       1925      70
C1E          0.100%       4288      10
C1           0.057%       4718       2
POLL         0.000%         32       0
C0           0.691%
