15:32:03   0.0   0.0   0.3  99.7   0.0    1    386    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
15:32:04   0.5   0.0   0.2  99.2   0.0    1    498    314    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
15:32:05   0.0   0.0   0.1  99.9   0.0    1    338    192    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
15:32:06   0.4   0.0   0.2  99.4   0.0    1    353    222    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
15:32:07   0.4   0.0   0.2  99.4   0.0    1    447    270    0    0    0   0.71    0.36   0.00   0.36   0.30   0.12   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
15:32:08   0.1   0.0   0.4  99.5   0.0    1    447    323    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
15:32:09   0.1   0.0   0.0  99.9   0.0    1    348    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
15:32:10   0.0   0.0   0.3  99.7   0.0    1    353    202    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
15:32:11   0.0   0.0   0.0 100.0   0.0    1    383    232    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
15:32:12   0.1   0.0   0.3  99.6   0.0    1    432    308    0    0    0   0.96    0.48   0.00   0.48   0.30   0.28   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
15:32:13   0.1   0.0   0.3  99.6   0.0    1    381    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.44 GHz
15:32:14   0.0   0.0   0.3  99.7   0.0    1    374    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
15:32:15   0.1   0.0   0.1  99.7   0.0    1    366    226    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
15:32:16   0.1   0.0   0.3  99.5   0.1    1    409    304    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.34 GHz
15:32:17   0.1   0.0   0.0  99.9   0.0    1    364    213    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
15:32:18   0.0   0.0   0.1  99.9   0.0    1    422    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.21 GHz
15:32:19   0.1   0.0   0.3  99.6   0.0    2    403    254    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.30 GHz
15:32:20   0.3   0.0   0.1  99.6   0.0    1    447    322    0    0    0   1.24    0.62   0.00   0.62   0.29   0.40   0.29   0.60  21.05  20.05  25.05  21.05  19.05  23.05  28.00  21.00  20.00  20.00  21.05  1.70 GHz
15:32:21   0.1   0.0   0.1  99.8   0.0    1    382    260    0    0    0   1.12    0.56   0.00   0.56   0.29   0.29   0.29   0.68  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.77 GHz
15:32:22   0.5   0.0   0.1  99.2   0.1    1    416    270    2    0    0   1.22    0.61   0.00   0.61   0.30   0.36   0.30   0.63  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.86 GHz
15:32:23   0.0   0.0   0.4  99.6   0.0    1    429    279    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
15:32:24   0.3   0.0   0.0  99.7   0.0    1    381    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
15:32:25   0.1   0.0   0.4  99.5   0.0    1    496    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
15:32:26   0.1   0.0   0.3  99.6   0.0    3    337    209    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
15:32:27   0.5   0.0   0.1  99.4   0.0    1    489    309    2    0    2   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.52  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.10 GHz
15:32:28   0.0   0.0   0.3  99.7   0.0    1    450    288    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
15:32:29   0.1   0.0   0.3  99.6   0.0    1    405    309    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
15:32:30   0.1   0.0   0.3  99.6   0.0    1    401    235    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
15:32:31   0.1   0.0   0.4  99.5   0.0    1    386    246    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
15:32:32   0.1   0.0   0.1  99.7   0.0    1    384    227    0    0    1   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
15:32:33   0.1   0.0   0.4  99.5   0.0    1    410    296    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.50 GHz
15:32:34   0.4   0.0   0.2  99.4   0.0    1    455    245    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
15:32:35   0.1   0.0   0.1  99.7   0.0    1    339    205    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
15:32:36   0.0   0.0   0.3  99.7   0.0    2    375    274    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
15:32:37   0.1   0.0   0.5  99.2   0.1    1    439    322    0    0    1   1.06    0.53   0.00   0.53   0.30   0.28   0.30   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.42 GHz
15:32:38   0.1   0.0   0.1  99.7   0.0    1    366    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
15:32:39   0.1   0.0   0.1  99.7   0.0    1    387    263    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.10 GHz
15:32:40   0.1   0.0   0.3  99.6   0.0    1    394    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
15:32:41   0.0   0.0   0.5  99.5   0.0    1    404    292    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.51 GHz
15:32:42   0.3   0.0   0.3  99.5   0.0    1    367    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
15:32:43   0.0   0.0   0.1  99.9   0.0    1    356    217    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
15:32:44   0.1   0.0   0.1  99.6   0.1    1    368    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.21 GHz
15:32:45   0.1   0.0   0.3  99.6   0.0    1    412    320    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.45 GHz
15:32:46   0.0   0.0   0.3  99.7   0.0    1    331    202    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
15:32:47   0.4   0.0   0.2  99.4   0.0    1    382    245    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.44 GHz
15:32:48   0.1   0.0   0.1  99.7   0.0    1    339    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
15:32:49   0.1   0.0   0.3  99.6   0.0    1    433    326    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.51 GHz
15:32:50   0.1   0.0   0.3  99.5   0.1    1    411    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
15:32:51   0.0   0.0   0.1  99.9   0.0    1    350    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
15:32:52   0.2   0.0   0.2  99.5   0.0    1    355    236    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
15:32:53   0.3   0.0   0.4  99.4   0.0    1    432    354    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.41 GHz
15:32:54   0.0   0.0   0.1  99.9   0.0    1    350    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
15:32:55   0.1   0.0   0.3  99.6   0.0    1    347    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
15:32:56   0.0   0.0   0.0 100.0   0.0    1    324    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
15:32:57   0.1   0.0   0.4  99.4   0.1    1    444    324    0    0    0   1.08    0.54   0.00   0.54   0.30   0.28   0.30   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
15:32:58   0.1   0.0   0.1  99.7   0.0    1    381    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
15:32:59   0.1   0.0   0.3  99.6   0.0    1    377    232    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
15:33:00   0.0   0.0   0.3  99.7   0.0    1    329    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
15:33:01   0.2   0.0   0.4  99.4   0.0    1    375    283    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.50 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.1  398.4  257.7  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  20.50  24.14  21.05  19.05  23.05  25.03  21.02  20.37  20.00  21.05  1.31 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  396.2  254.5  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  20.50  24.13  21.05  19.05  23.05  25.03  21.00  20.37  20.00  21.05  1.31 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   42.5   41.7  0.2  0.0  0.2   0.21    0.10   0.00   0.10   0.00   0.10   0.00   0.07   0.00   0.50   0.45   0.00   0.00   0.00   0.28   0.65   0.48   0.00   0.00  0.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.1   0.0  1.0  307.0  179.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.10 GHz
 Maximum   1.9   0.0   0.5 100.0   0.3  3.0  560.0  383.0  2.0  0.0  2.0   4.13    2.06   0.00   2.06   0.36   1.81   0.36   1.12  21.05  21.05  30.05  21.05  19.05  23.05  28.00  22.00  21.00  20.00  21.05  2.44 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.76 Watts on average with standard deviation 0.21  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.809%      76730     890
C9           0.025%        494     480
C8           2.216%      30405     200
C7s          0.001%         21     124
C6           0.165%       9023      85
C3           0.011%       1839      70
C1E          0.096%       4406      10
C1           0.062%       5108       2
POLL         0.000%         23       0
C0           0.616%
