00:27:05   0.4   0.0   0.1  99.5   0.0    1    440    303    0    0    0   0.91    0.45   0.00   0.45   0.30   0.23   0.30   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
00:27:06   0.2   0.0   0.2  99.5   0.0    1    341    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
00:27:07   0.1   0.0   0.5  99.4   0.0    1    487    384    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.69  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
00:27:08   0.1   0.0   0.0  99.7   0.1    1    346    230    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
00:27:09   0.1   0.0   0.1  99.7   0.0    1    451    297    0    0    0   0.75    0.37   0.00   0.38   0.29   0.13   0.29   0.65  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:27:10   1.4   0.0   0.1  98.5   0.0    1    363    256    0    0    0   3.17    1.59   0.00   1.58   0.31   1.36   0.31   0.94  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.56 GHz
00:27:11   0.1   0.0   0.5  99.4   0.0    1    464    337    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.50  21.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
00:27:12   0.3   0.0   0.0  99.7   0.0    1    372    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
00:27:13   0.0   0.0   0.3  99.7   0.0    1    385    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:27:14   0.1   0.0   0.3  99.5   0.1    2    345    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:27:15   1.4   0.0   0.3  98.4   0.0    1    442    340    0    0    0   3.05    1.52   0.00   1.52   0.38   1.27   0.38   0.97  21.05  21.05  28.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.83 GHz
00:27:16   0.1   0.0   0.1  99.7   0.0    2    368    215    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
00:27:17   0.4   0.0   0.1  99.5   0.0    2    464    294    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.52  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
00:27:18   0.0   0.0   0.3  99.7   0.0    2    347    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
00:27:19   0.1   0.0   0.3  99.6   0.0    1    427    296    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:27:20   0.4   0.0   0.0  99.6   0.0    1    414    268    0    0    0   0.84    0.42   0.00   0.42   0.30   0.19   0.30   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
00:27:21   0.0   0.0   0.3  99.6   0.1    2    346    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
00:27:22   0.1   0.0   0.3  99.6   0.0    2    342    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.12 GHz
00:27:23   0.0   0.0   0.3  99.7   0.0    2    529    375    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
00:27:24   0.0   0.0   0.3  99.7   0.0    4    356    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
00:27:25   0.4   0.0   0.1  99.5   0.0    1    354    231    0    0    0   0.94    0.47   0.00   0.47   0.32   0.25   0.32   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
00:27:26   0.4   0.0   0.1  99.5   0.0    2    358    230    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.10 GHz
00:27:27   0.1   0.0   0.3  99.6   0.0    1    504    382    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
00:27:28   0.0   0.0   0.1  99.7   0.1    1    367    216    1    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
00:27:29   0.0   0.0   0.1  99.9   0.0    1    368    209    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
00:27:30   0.3   0.0   0.1  99.6   0.0    1    416    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.18 GHz
00:27:31   0.0   0.0   0.1  99.9   0.0    1    403    273    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.16 GHz
00:27:32   0.1   0.0   0.0  99.9   0.0    1    355    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
00:27:33   0.0   0.0   0.3  99.6   0.1    1    441    268    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.17 GHz
00:27:34   0.1   0.0   0.3  99.6   0.0    1    344    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
00:27:35   0.3   0.0   0.1  99.6   0.0    1    392    244    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:27:36   0.0   0.0   0.3  99.7   0.0    1    523    318    0    0    0   0.97    0.48   0.00   0.48   0.30   0.25   0.30   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.88 GHz
00:27:37   0.5   0.0   0.1  99.4   0.0    1    433    313    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
00:27:38   0.3   0.0   0.1  99.6   0.0    1    348    248    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
00:27:39   0.1   0.0   0.1  99.6   0.1    1    394    261    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.28 GHz
00:27:40   0.1   0.0   0.3  99.6   0.0    1    400    304    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
00:27:41   0.0   0.0   0.1  99.9   0.0    1    390    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:27:42   0.1   0.0   0.1  99.7   0.0    1    359    236    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:27:43   0.1   0.0   0.2  99.6   0.0    1    399    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
00:27:44   0.1   0.0   0.3  99.6   0.0    1    417    335    0    0    0   1.10    0.55   0.00   0.55   0.29   0.35   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
00:27:45   0.1   0.0   0.3  99.6   0.0    1    375    227    0    0    0   0.71    0.36   0.00   0.36   0.30   0.15   0.30   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
00:27:46   0.0   0.0   0.1  99.7   0.1    1    386    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
00:27:47   0.1   0.0   0.1  99.7   0.0    1    462    268    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.22 GHz
00:27:48   0.1   0.0   0.5  99.4   0.0    1    407    315    0    0    0   1.16    0.58   0.00   0.58   0.30   0.33   0.30   0.59  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
00:27:49   0.3   0.0   0.3  99.5   0.0    1    414    275    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
00:27:50   0.3   0.0   0.1  99.6   0.0    1    372    240    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
00:27:51   0.0   0.0   0.1  99.9   0.0    1    442    243    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:27:52   0.1   0.0   0.3  99.6   0.0    1    427    333    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
00:27:53   0.0   0.0   0.1  99.7   0.1    1    414    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
00:27:54   0.1   0.0   0.3  99.6   0.0    1    340    209    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:27:55   0.0   0.0   0.1  99.9   0.0    1    397    235    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:27:56   0.1   0.0   0.5  99.4   0.0    1    380    310    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
00:27:57   0.0   0.0   0.0 100.0   0.0    1    424    264    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.25 GHz
00:27:58   0.5   0.0   0.2  99.1   0.1    1    347    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
00:27:59   0.1   0.0   0.3  99.6   0.0    1    414    267    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
00:28:00   0.4   0.0   0.3  99.4   0.0    1    419    323    0    0    0   1.07    0.54   0.00   0.54   0.32   0.32   0.32   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
00:28:01   0.1   0.0   0.1  99.7   0.0    1    381    208    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:28:02   0.1   0.0   0.1  99.7   0.0    1    367    225    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:28:03   0.0   0.0   0.1  99.9   0.0    1    370    224    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.1  397.1  262.1  0.0  0.0  0.0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.76  21.06  25.04  21.45  20.04  23.30  25.73  21.69  21.01  20.00  21.47  1.36 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.1  394.2  258.3  0.0  0.0  0.0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.75  21.05  25.04  21.44  20.04  23.30  25.67  21.68  21.00  20.00  21.47  1.34 GHz
  StdDev   0.2   0.0   0.1   0.3   0.0  0.4   48.9   45.7  0.1  0.0  0.1   0.33    0.17   0.00   0.17   0.01   0.16   0.01   0.09   0.46   0.07   0.63   0.49   0.10   0.43   1.97   0.69   0.07   0.00   0.49  0.24 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.4   0.0  1.0  299.0  183.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.10 GHz
 Maximum   1.4   0.0   0.6 100.0   0.3  4.0  593.0  449.0  1.0  0.0  2.0   3.17    1.59   0.00   1.58   0.38   1.36   0.38   0.97  22.05  22.05  28.05  22.05  20.05  24.05  43.00  24.00  22.00  20.00  22.05  3.07 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.82 Watts on average with standard deviation 0.33  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.517%      77556     890
C9           0.020%        503     480
C8           2.440%      32538     200
C7s          0.003%         49     124
C6           0.164%       8931      85
C3           0.010%       1660      70
C1E          0.103%       4116      10
C1           0.067%       5621       2
POLL         0.000%         24       0
C0           0.676%
