18:32:47   0.1   0.0   0.1  99.7   0.0    1    418    248    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.51 GHz
18:32:48   0.1   0.0   0.1  99.7   0.0    1    467    278    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.44 GHz
18:32:49   0.1   0.0   0.4  99.5   0.0    1    408    284    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.44 GHz
18:32:50   0.2   0.0   0.2  99.5   0.0    1    412    248    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
18:32:51   0.5   0.0   0.3  99.1   0.1    1    496    332    0    0    0   0.95    0.48   0.00   0.48   0.30   0.23   0.30   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
18:32:52   0.0   0.0   0.1  99.9   0.0    1    386    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.44 GHz
18:32:53   0.1   0.0   0.4  99.5   0.0    1    448    354    0    0    2   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.62 GHz
18:32:54   0.1   0.0   0.2  99.6   0.0    1    413    231    0    0    0   0.88    0.44   0.00   0.44   0.30   0.20   0.30   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
18:32:55   0.0   0.0   0.1  99.9   0.0    1    386    247    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.51 GHz
18:32:56   0.5   0.0   0.1  99.2   0.1    1    433    282    0    0    0   1.11    0.56   0.00   0.56   0.30   0.29   0.30   0.66  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.51 GHz
18:32:57   0.0   0.0   0.3  99.7   0.0    1    435    314    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.52 GHz
18:32:58   0.1   0.0   0.0  99.9   0.0    1    436    268    0    0    0   0.89    0.45   0.00   0.44   0.29   0.22   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.46 GHz
18:32:59   0.1   0.0   0.4  99.5   0.0    1    406    239    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.55 GHz
18:33:00   0.3   0.0   0.1  99.6   0.0    1    390    246    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.44 GHz
18:33:01   0.3   0.0   0.3  99.5   0.0    1    445    324    0    0    0   1.11    0.56   0.00   0.56   0.29   0.33   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.63 GHz
18:33:02   0.0   0.0   0.1  99.9   0.0    1    386    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
18:33:03   0.0   0.0   0.1  99.9   0.0    1    390    242    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
18:33:04   0.2   0.0   0.2  99.5   0.0    1    404    223    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
18:33:05   0.0   0.0   0.3  99.7   0.0    1    421    306    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.64 GHz
18:33:06   0.4   0.0   0.1  99.5   0.0    1    423    266    2    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  2.02 GHz
18:33:07   0.1   0.0   0.1  99.7   0.0    1    345    213    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.48 GHz
18:33:08   0.0   0.0   0.1  99.9   0.0    1    400    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
18:33:09   0.0   0.0   0.4  99.6   0.0    1    390    286    0    0    0   0.99    0.50   0.00   0.50   0.29   0.30   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.83 GHz
18:33:10   0.0   0.0   0.1  99.9   0.0    1    383    253    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
18:33:11   0.8   0.0   0.2  99.0   0.0    1    405    262    0    0    1   1.08    0.54   0.00   0.54   0.30   0.33   0.30   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.56 GHz
18:33:12   0.0   0.0   0.1  99.9   0.0    1    370    205    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
18:33:13   0.1   0.0   0.5  99.4   0.0    1    438    322    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.43 GHz
18:33:14   0.1   0.0   0.2  99.6   0.0    2    425    254    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
18:33:15   0.0   0.0   0.1  99.7   0.1    1    391    230    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.41 GHz
18:33:16   0.1   0.0   0.1  99.7   0.0    1    410    254    0    0    1   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
18:33:17   0.4   0.0   0.4  99.2   0.0    1    493    349    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.45 GHz
18:33:18   0.3   0.0   0.0  99.7   0.0    1    462    256    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
18:33:19   0.0   0.0   0.4  99.6   0.0    1    387    239    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
18:33:20   0.1   0.0   0.0  99.9   0.0    1    385    222    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
18:33:21   0.1   0.0   0.4  99.4   0.1    1    465    342    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.42 GHz
18:33:22   0.1   0.0   0.2  99.6   0.0    1    374    210    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
18:33:23   0.0   0.0   0.3  99.7   0.0    1    426    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
18:33:24   0.1   0.0   0.1  99.7   0.0    1    385    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
18:33:25   0.3   0.0   0.3  99.5   0.0    1    381    303    0    0    0   0.89    0.45   0.00   0.44   0.29   0.22   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.61 GHz
18:33:26   0.0   0.0   0.1  99.7   0.1    1    457    299    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.47 GHz
18:33:27   0.3   0.0   0.1  99.6   0.0    1    404    260    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
18:33:28   0.0   0.0   0.4  99.6   0.0    1    396    253    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.55 GHz
18:33:29   0.1   0.0   0.3  99.6   0.0    1    428    340    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.54 GHz
18:33:30   0.0   0.0   0.3  99.7   0.0    1    377    241    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
18:33:31   0.1   0.0   0.4  99.5   0.0    1    386    244    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
18:33:32   0.1   0.0   0.1  99.7   0.0    1    371    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.45 GHz
18:33:33   0.0   0.0   0.3  99.7   0.0    1    440    345    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.53 GHz
18:33:34   0.1   0.0   0.4  99.5   0.0    1    430    267    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.58 GHz
18:33:35   0.0   0.0   0.1  99.7   0.1    1    372    238    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.60 GHz
18:33:36   0.4   0.0   0.1  99.5   0.0    1    430    271    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
18:33:37   0.1   0.0   0.4  99.5   0.0    1    407    288    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.49 GHz
18:33:38   0.0   0.0   0.1  99.9   0.0    1    437    293    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.53 GHz
18:33:39   0.0   0.0   0.1  99.9   0.0    1    411    256    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
18:33:40   0.0   0.0   0.1  99.9   0.0    1    393    252    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
18:33:41   0.1   0.0   0.5  99.2   0.1    1    453    353    0    0    0   1.05    0.52   0.00   0.52   0.29   0.26   0.29   0.65  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
18:33:42   0.1   0.0   0.1  99.7   0.0    1    412    255    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.55 GHz
18:33:43   0.1   0.0   0.1  99.7   0.0    1    436    271    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
18:33:44   0.0   0.0   0.3  99.7   0.0    1    410    236    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.35 GHz
18:33:45   0.1   0.0   0.3  99.6   0.0    1    399    293    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  412.3  265.1  0.0  0.0  0.0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  20.54  24.22  21.05  19.05  23.05  25.24  21.20  20.45  20.00  21.05  1.50 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  410.3  261.8  0.0  0.0  0.0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  21.05  20.54  24.21  21.05  19.05  23.05  25.24  21.18  20.44  20.00  21.05  1.50 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   40.2   42.8  0.2  0.0  0.2   0.23    0.11   0.00   0.11   0.00   0.11   0.00   0.07   0.00   0.50   0.44   0.00   0.00   0.00   0.47   0.67   0.50   0.00   0.00  0.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.6   0.0  1.0  322.0  188.0  0.0  0.0  0.0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.10 GHz
 Maximum   1.9   0.0   0.5 100.0   0.3  3.0  559.0  373.0  2.0  0.0  2.0   4.14    2.07   0.00   2.07   0.33   1.81   0.33   1.22  21.05  21.05  28.05  21.05  19.05  23.05  27.00  23.00  21.00  20.00  21.05  2.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.93 Watts on average with standard deviation 0.23  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.097%      72500     890
C9           0.024%        210     480
C8           1.985%      26113     200
C7s          0.002%         37     124
C6           0.136%       6776      85
C3           0.009%       1584      70
C1E          0.093%       7288      10
C1           0.116%      12667       2
POLL         0.000%         20       0
C0           0.539%
