22:56:06   0.1   0.0   0.3  99.6   0.0    1    378    236    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.52  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.36 GHz
22:56:07   0.1   0.0   0.4  99.5   0.0    1    422    297    0    0    0   1.03    0.52   0.00   0.52   0.29   0.32   0.29   0.44  20.05  19.05  23.05  20.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.54 GHz
22:56:08   0.2   0.0   0.2  99.5   0.0    1    424    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  20.05  19.05  23.05  20.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.32 GHz
22:56:09   0.0   0.0   0.4  99.6   0.0    1    351    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  20.05  19.05  23.05  20.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.27 GHz
22:56:10   1.4   0.0   0.1  98.4   0.1    1    402    272    0    0    0   2.86    1.43   0.00   1.43   0.31   1.15   0.31   1.00  20.05  19.05  23.05  20.05  18.05  21.05  26.00  20.00  19.00  20.00  20.05  1.75 GHz
22:56:11   0.3   0.0   0.3  99.5   0.0    1    417    317    0    0    0   1.33    0.66   0.00   0.66   0.33   0.45   0.33   0.50  20.05  19.05  27.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.88 GHz
22:56:12   0.0   0.0   0.3  99.7   0.0    1    360    227    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  19.05  25.05  20.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
22:56:13   0.3   0.0   0.3  99.5   0.0    1    365    230    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.53  20.05  19.05  24.05  20.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.43 GHz
22:56:14   0.1   0.0   0.3  99.6   0.0    1    345    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.52  20.05  19.05  24.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
22:56:15   0.0   0.0   0.4  99.6   0.0    1    413    314    0    0    0   1.13    0.57   0.00   0.57   0.29   0.32   0.29   0.65  20.05  19.05  24.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.45 GHz
22:56:16   2.6   0.0   0.1  97.1   0.1    1    401    306    0    0    0   5.34    2.67   0.00   2.67   0.33   2.41   0.33   1.47  20.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  2.06 GHz
22:56:17   0.1   0.0   0.0  99.9   0.0    1    365    212    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.39  20.05  19.05  28.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.59 GHz
22:56:18   0.2   0.0   0.2  99.5   0.0    1    426    227    0    0    0   0.68    0.34   0.00   0.34   0.30   0.14   0.30   0.40  20.05  19.05  26.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.22 GHz
22:56:19   0.0   0.0   0.3  99.7   0.0    1    434    327    0    0    0   1.06    0.53   0.00   0.53   0.29   0.26   0.29   0.66  20.05  19.05  25.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.43 GHz
22:56:20   0.2   0.0   0.2  99.5   0.0    1    443    270    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.52  20.05  19.05  24.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.48 GHz
22:56:21   0.5   0.0   0.1  99.4   0.0    1    389    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  20.05  19.05  24.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.44 GHz
22:56:22   0.0   0.0   0.1  99.7   0.1    1    338    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  20.05  19.05  23.05  19.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.21 GHz
22:56:23   0.1   0.0   0.3  99.6   0.0    1    398    282    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  20.05  19.05  23.05  19.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.49 GHz
22:56:24   0.0   0.0   0.3  99.7   0.0    1    383    252    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.60  20.05  19.05  23.05  19.05  18.05  22.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
22:56:25   0.3   0.0   0.3  99.5   0.0    1    385    235    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.48  20.05  19.05  23.05  19.05  18.05  22.05  23.00  20.00  19.00  20.00  19.05  1.55 GHz
22:56:26   0.1   0.0   0.0  99.9   0.0    1    372    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.44  20.05  19.05  23.05  19.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.35 GHz
22:56:27   0.2   0.0   0.4  99.4   0.0    1    413    290    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  20.05  19.05  23.05  19.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.48 GHz
22:56:28   0.0   0.0   0.1  99.9   0.0    1    392    233    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.28 GHz
22:56:29   0.0   0.0   0.3  99.6   0.1    1    384    239    0    0    0   0.83    0.41   0.00   0.41   0.29   0.13   0.29   0.69  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.35 GHz
22:56:30   0.3   0.0   0.3  99.5   0.0    1    398    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.32 GHz
22:56:31   0.1   0.0   0.3  99.6   0.0    1    426    337    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.49  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.45 GHz
22:56:32   0.1   0.0   0.1  99.7   0.0    1    357    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
22:56:33   0.0   0.0   0.3  99.7   0.0    1    354    212    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.20 GHz
22:56:34   0.1   0.0   0.1  99.6   0.1    1    367    229    0    0    0   0.83    0.41   0.00   0.41   0.29   0.13   0.29   0.69  20.05  19.05  23.05  20.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.20 GHz
22:56:35   0.1   0.0   0.3  99.6   0.0    1    423    309    0    0    0   0.81    0.40   0.00   0.40   0.30   0.19   0.30   0.50  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.43 GHz
22:56:36   0.1   0.0   0.1  99.7   0.0    1    349    202    0    0    0   0.63    0.31   0.00   0.31   0.30   0.12   0.30   0.43  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.28 GHz
22:56:37   0.1   0.0   0.1  99.7   0.0    1    379    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  20.05  19.05  23.05  20.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.28 GHz
22:56:38   0.3   0.0   0.3  99.5   0.0    1    345    203    0    0    0   0.81    0.40   0.00   0.40   0.30   0.20   0.30   0.40  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.53 GHz
22:56:39   0.3   0.0   0.5  99.2   0.0    1    427    304    0    0    0   1.04    0.52   0.00   0.52   0.30   0.24   0.30   0.62  20.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.56 GHz
22:56:40   0.3   0.0   0.1  99.6   0.0    1    452    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  20.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
22:56:41   0.3   0.0   0.1  99.6   0.0    1    372    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.49  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.40 GHz
22:56:42   0.2   0.0   0.5  99.3   0.0    1    359    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.23 GHz
22:56:43   0.3   0.0   0.3  99.5   0.0    1    385    291    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.48  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.49 GHz
22:56:44   0.0   0.0   0.4  99.6   0.0    1    367    221    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.35 GHz
22:56:45   0.3   0.0   0.1  99.5   0.1    1    377    232    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.25 GHz
22:56:46   0.1   0.0   0.3  99.6   0.0    1    345    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
22:56:47   0.0   0.0   0.3  99.7   0.0    1    391    278    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.47 GHz
22:56:48   0.2   0.0   0.1  99.6   0.0    1    438    231    1    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
22:56:49   0.3   0.0   0.3  99.5   0.0    1    352    211    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.38 GHz
22:56:50   0.3   0.0   0.1  99.5   0.1    1    402    242    0    0    0   0.84    0.42   0.00   0.42   0.30   0.16   0.30   0.58  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.43 GHz
22:56:51   0.1   0.0   0.3  99.6   0.0    1    387    276    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  20.05  19.05  23.05  20.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.40 GHz
22:56:52   0.0   0.0   0.3  99.7   0.0    1    357    209    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.33 GHz
22:56:53   0.1   0.0   0.3  99.6   0.0    1    346    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  23.00  20.00  19.00  20.00  20.05  1.26 GHz
22:56:54   0.1   0.0   0.0  99.9   0.0    1    357    206    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.24 GHz
22:56:55   0.5   0.0   0.4  99.0   0.1    1    427    307    0    0    0   0.91    0.45   0.00   0.45   0.30   0.19   0.30   0.68  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.42 GHz
22:56:56   0.1   0.0   0.1  99.7   0.0    1    357    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.29 GHz
22:56:57   0.0   0.0   0.0 100.0   0.0    1    336    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.22 GHz
22:56:58   0.1   0.0   0.3  99.6   0.0    1    344    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  20.05  19.05  23.05  20.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.26 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.0  392.2  250.6  0.0  0.0  0.0   0.87    0.43   0.00   0.43   0.30   0.21   0.30   0.51  20.03  19.14  23.38  19.85  18.02  21.64  23.83  19.72  19.03  20.00  19.76  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  390.2  247.8  0.0  0.0  0.0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.50  20.03  19.13  23.37  19.84  18.02  21.63  23.82  19.71  19.02  20.00  19.75  1.38 GHz
  StdDev   0.4   0.0   0.1   0.4   0.0  0.2   43.5   38.9  0.1  0.0  0.1   0.52    0.26   0.00   0.26   0.01   0.25   0.01   0.12   0.14   0.28   0.77   0.40   0.16   0.49   0.47   0.70   0.16   0.00   0.45  0.21 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  95.2   0.0  1.0  328.0  188.0  0.0  0.0  0.0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  19.05  19.05  23.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.10 GHz
 Maximum   4.6   0.0   0.6 100.0   0.3  3.0  857.0  412.0  1.0  0.0  1.0   7.01    3.50   0.00   3.50   0.41   3.21   0.41   1.68  20.05  20.05  29.05  20.05  18.05  22.05  26.00  21.00  20.00  20.00  20.05  3.58 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.87 Watts on average with standard deviation 0.52  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.238%      77794     890
C9           0.015%        349     480
C8           1.747%      24678     200
C7s          0.003%         62     124
C6           0.171%       8899      85
C3           0.010%       1721      70
C1E          0.096%       4598      10
C1           0.051%       4463       2
POLL         0.000%         18       0
C0           0.669%
