03:06:08   0.1   0.0   0.4  99.5   0.0    1    378    226    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
03:06:09   0.1   0.0   0.4  99.5   0.0    1    409    301    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  18.00  20.00  20.00  20.05  1.35 GHz
03:06:10   0.0   0.0   0.3  99.7   0.0    2    353    227    0    0    1   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
03:06:11   0.0   0.0   0.3  99.7   0.0    1    363    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
03:06:12   0.1   0.0   0.3  99.5   0.1    1    407    254    1    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
03:06:13   0.0   0.0   0.4  99.6   0.0    2    393    289    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
03:06:14   0.1   0.0   0.3  99.6   0.0    2    336    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
03:06:15   0.1   0.0   0.1  99.7   0.0    2    424    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
03:06:16   0.1   0.0   0.2  99.6   0.0    2    384    239    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
03:06:17   0.1   0.0   0.3  99.6   0.0    1    406    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
03:06:18   0.1   0.0   0.1  99.7   0.0    1    366    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
03:06:19   0.0   0.0   0.3  99.7   0.0    1    363    225    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.46 GHz
03:06:20   0.2   0.0   0.2  99.5   0.0    1    359    222    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
03:06:21   0.0   0.0   0.4  99.6   0.0    1    395    299    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.45 GHz
03:06:22   0.1   0.0   0.4  99.4   0.1    1    374    239    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.58  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
03:06:23   0.1   0.0   0.4  99.5   0.0    1    341    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.21 GHz
03:06:24   0.1   0.0   0.3  99.6   0.0    1    384    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
03:06:25   0.1   0.0   0.3  99.6   0.0    1    427    301    0    0    0   1.11    0.56   0.00   0.56   0.29   0.35   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.57 GHz
03:06:26   0.0   0.0   0.3  99.7   0.0    1    352    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
03:06:27   0.2   0.0   0.1  99.6   0.0    1    354    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
03:06:28   0.3   0.0   0.3  99.4   0.1    1    389    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
03:06:29   0.1   0.0   0.5  99.4   0.0    1    394    289    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.46 GHz
03:06:30   0.1   0.0   0.4  99.5   0.0    1    334    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
03:06:31   0.1   0.0   0.3  99.6   0.0    1    360    235    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
03:06:32   0.1   0.0   0.4  99.5   0.0    1    374    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
03:06:33   0.6   0.0   0.3  99.1   0.0    1    439    350    2    0    0   1.46    0.73   0.00   0.73   0.30   0.50   0.30   0.60  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.93 GHz
03:06:34   0.2   0.0   0.2  99.5   0.0    1    373    229    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
03:06:35   0.1   0.0   0.1  99.7   0.0    1    353    208    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
03:06:36   0.2   0.0   0.2  99.4   0.1    1    381    249    0    0    1   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
03:06:37   0.0   0.0   0.4  99.6   0.0    1    384    289    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.59 GHz
03:06:38   0.4   0.0   0.4  99.2   0.0    1    391    256    2    0    0   0.92    0.46   0.00   0.46   0.30   0.25   0.30   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.73 GHz
03:06:39   0.3   0.0   0.1  99.6   0.0    1    354    234    0    0    1   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.46 GHz
03:06:40   0.0   0.0   0.3  99.7   0.0    1    366    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.29 GHz
03:06:41   0.3   0.0   0.3  99.5   0.0    1    388    301    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.48 GHz
03:06:42   0.0   0.0   0.5  99.5   0.0    1    354    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.58  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
03:06:43   0.1   0.0   0.3  99.6   0.0    1    378    251    0    0    2   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
03:06:44   0.0   0.0   0.4  99.6   0.0    1    378    239    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.19 GHz
03:06:45   0.0   0.0   0.4  99.6   0.0    1    489    307    0    0    0   1.10    0.55   0.00   0.55   0.29   0.35   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
03:06:46   0.0   0.0   0.3  99.7   0.0    1    347    215    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.24 GHz
03:06:47   0.1   0.0   0.3  99.6   0.0    1    330    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
03:06:48   0.1   0.0   0.1  99.5   0.3    1    403    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
03:06:49   0.3   0.0   0.4  99.4   0.0    1    382    304    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
03:06:50   0.0   0.0   0.4  99.6   0.0    1    370    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:06:51   0.2   0.0   0.2  99.5   0.0    1    349    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
03:06:52   0.1   0.0   0.1  99.7   0.0    1    365    224    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
03:06:53   0.3   0.0   0.3  99.2   0.3    1    413    344    0    0    0   1.02    0.51   0.00   0.51   0.30   0.21   0.30   0.73  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.43 GHz
03:06:54   0.0   0.0   0.3  99.7   0.0    1    360    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
03:06:55   0.1   0.0   0.2  99.6   0.0    1    357    223    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.21 GHz
03:06:56   0.0   0.0   0.3  99.7   0.0    1    379    229    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
03:06:57   0.0   0.0   0.3  99.7   0.0    1    371    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
03:06:58   0.1   0.0   0.4  99.5   0.0    1    366    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
03:06:59   0.1   0.0   0.1  99.6   0.1    1    350    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
03:07:00   0.0   0.0   0.5  99.5   0.0    1    369    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.3  99.6   0.0  1.0  377.2  240.7  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  20.07  20.05  23.66  20.05  18.98  22.05  24.12  20.04  20.01  20.00  20.05  1.31 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  375.4  237.6  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  20.07  20.05  23.65  20.05  18.97  22.05  24.11  20.03  20.01  20.00  20.05  1.31 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   38.6   40.0  0.2  0.0  0.2   0.20    0.10   0.00   0.10   0.01   0.10   0.01   0.07   0.13   0.00   0.53   0.00   0.26   0.00   0.38   0.69   0.10   0.00   0.00  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.0   0.0  1.0  303.0  178.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.28   0.09   0.28   0.36  20.05  20.05  23.05  20.05  18.05  22.05  23.00  18.00  20.00  20.00  20.05  1.10 GHz
 Maximum   1.8   0.0   0.6 100.0   0.3  2.0  565.0  379.0  2.0  0.0  2.0   3.89    1.94   0.00   1.95   0.38   1.67   0.38   1.15  21.05  20.05  26.05  20.05  19.05  22.05  27.00  22.00  21.00  20.00  20.05  1.94 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.20  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.463%      74127     890
C9           0.017%        411     480
C8           1.632%      24181     200
C7s          0.001%         27     124
C6           0.185%       9847      85
C3           0.012%       1956      70
C1E          0.030%       2569      10
C1           0.069%       5948       2
POLL         0.000%         17       0
C0           0.591%
