02:54:33   0.3   0.0   0.3  99.5   0.0    1    422    263    0    0    0   0.87    0.43   0.00   0.44   0.30   0.21   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.42 GHz
02:54:34   0.1   0.0   0.0  99.9   0.0    1    363    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
02:54:35   0.3   0.0   0.3  99.5   0.0    1    410    253    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.24 GHz
02:54:36   0.1   0.0   0.1  99.7   0.0    1    433    292    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
02:54:37   0.5   0.0   0.2  99.2   0.0    2    358    221    0    0    0   1.01    0.50   0.00   0.50   0.30   0.29   0.30   0.57  21.05  20.05  24.05  21.05  19.05  22.05  29.00  20.00  20.00  20.00  20.05  1.58 GHz
02:54:38   0.3   0.0   0.1  99.6   0.0    1    366    235    0    0    0   0.96    0.48   0.00   0.48   0.30   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.99 GHz
02:54:39   0.0   0.0   0.1  99.9   0.0    1    338    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
02:54:40   0.3   0.0   0.3  99.5   0.0    1    420    297    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.52  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
02:54:41   0.2   0.0   0.1  99.5   0.1    1    385    245    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.56  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.52 GHz
02:54:42   0.1   0.0   0.3  99.6   0.0    1    361    213    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
02:54:43   1.4   0.0   0.1  98.5   0.0    1    388    254    0    0    0   3.15    1.58   0.00   1.58   0.36   1.33   0.36   0.89  21.05  20.05  26.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  2.06 GHz
02:54:44   0.0   0.0   0.1  99.9   0.0    2    393    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  26.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.34 GHz
02:54:45   0.5   0.0   0.2  99.2   0.0    1    577    331    0    0    0   1.23    0.61   0.00   0.61   0.29   0.39   0.29   0.54  21.05  20.05  25.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.82 GHz
02:54:46   0.3   0.0   0.1  99.6   0.0    1    377    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.28 GHz
02:54:47   0.5   0.0   0.4  99.1   0.0    2    388    242    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  27.00  21.00  20.00  20.00  21.05  1.38 GHz
02:54:48   0.1   0.0   0.1  99.6   0.1    1    382    247    0    0    0   0.98    0.49   0.00   0.49   0.31   0.26   0.31   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.77 GHz
02:54:49   0.0   0.0   0.4  99.6   0.0    1    420    311    0    0    0   1.05    0.52   0.00   0.52   0.29   0.32   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.51 GHz
02:54:50   0.1   0.0   0.3  99.6   0.0    1    351    206    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
02:54:51   0.1   0.0   0.2  99.6   0.0    1    387    238    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
02:54:52   0.1   0.0   0.3  99.6   0.0    1    381    224    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
02:54:53   0.1   0.0   0.1  99.7   0.0    1    428    298    0    0    0   1.13    0.56   0.00   0.56   0.30   0.32   0.30   0.55  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.36 GHz
02:54:54   0.1   0.0   0.1  99.7   0.0    1    416    258    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.33 GHz
02:54:55   0.0   0.0   0.3  99.7   0.0    1    396    237    0    0    1   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
02:54:56   0.3   0.0   0.1  99.5   0.1    1    424    255    0    0    0   0.75    0.37   0.00   0.38   0.29   0.13   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
02:54:57   0.2   0.0   0.5  99.2   0.0    1    439    321    0    0    0   1.03    0.52   0.00   0.51   0.29   0.30   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
02:54:58   0.3   0.0   0.1  99.6   0.0    1    377    250    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.42 GHz
02:54:59   0.0   0.0   0.1  99.9   0.0    1    395    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
02:55:00   0.1   0.0   0.3  99.6   0.0    1    350    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.29 GHz
02:55:01   0.0   0.0   0.1  99.7   0.1    1    441    308    0    0    0   1.11    0.56   0.00   0.56   0.29   0.32   0.29   0.54  20.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.46 GHz
02:55:02   0.3   0.0   0.4  99.4   0.0    1    400    256    1    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  24.00  19.00  20.00  20.00  21.05  1.30 GHz
02:55:03   0.1   0.0   0.4  99.5   0.0    1    416    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
02:55:04   0.3   0.0   0.3  99.5   0.0    1    397    246    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
02:55:05   0.0   0.0   0.3  99.7   0.0    1    425    306    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.43 GHz
02:55:06   0.2   0.0   0.4  99.2   0.1    1    422    262    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.62  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.47 GHz
02:55:07   0.1   0.0   0.0  99.9   0.0    3    373    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
02:55:08   0.0   0.0   0.3  99.7   0.0    1    374    229    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
02:55:09   0.2   0.0   0.4  99.4   0.0    1    386    294    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
02:55:10   0.1   0.0   0.3  99.6   0.0    1    341    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
02:55:11   0.0   0.0   0.4  99.6   0.0    1    385    230    0    0    0   0.65    0.32   0.00   0.32   0.30   0.11   0.30   0.49  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
02:55:12   0.1   0.0   0.1  99.6   0.1    2    392    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
02:55:13   0.1   0.0   0.5  99.4   0.0    1    427    337    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.45 GHz
02:55:14   0.3   0.0   0.1  99.6   0.0    1    346    222    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.24 GHz
02:55:15   0.5   0.0   0.1  99.4   0.0    1    590    312    0    0    0   0.90    0.45   0.00   0.45   0.30   0.21   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.41 GHz
02:55:16   0.1   0.0   0.1  99.7   0.0    1    399    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
02:55:17   0.1   0.0   0.1  99.7   0.0    1    437    304    0    0    1   0.83    0.41   0.00   0.42   0.29   0.20   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
02:55:18   0.1   0.0   0.2  99.5   0.1    1    382    232    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.54  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.53 GHz
02:55:19   0.1   0.0   0.3  99.6   0.0    1    374    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.23 GHz
02:55:20   0.0   0.0   0.3  99.7   0.0    1    347    204    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
02:55:21   0.3   0.0   0.3  99.5   0.0    1    447    307    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.55  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
02:55:22   0.0   0.0   0.3  99.7   0.0    1    369    233    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.29 GHz
02:55:23   0.1   0.0   0.1  99.7   0.0    1    434    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.19 GHz
02:55:24   0.0   0.0   0.3  99.7   0.0    1    354    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.24 GHz
02:55:25   0.1   0.0   0.1  99.7   0.0    1    414    272    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.30 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.0  397.3  249.8  0.0  0.0  0.0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  20.40  24.23  21.01  19.05  22.90  24.45  20.80  20.56  20.00  20.98  1.38 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  395.2  246.7  0.0  0.0  0.0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  20.39  24.23  21.01  19.05  22.90  24.45  20.79  20.55  20.00  20.98  1.37 GHz
  StdDev   0.2   0.0   0.1   0.3   0.0  0.2   43.5   40.9  0.1  0.0  0.1   0.30    0.15   0.00   0.15   0.01   0.14   0.01   0.08   0.09   0.48   0.49   0.20   0.00   0.35   0.58   0.73   0.51   0.00   0.25  0.18 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.6   0.0  1.0  331.0  188.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.12 GHz
 Maximum   1.9   0.0   0.6  99.9   0.3  3.0  751.0  439.0  1.0  0.0  1.0   3.15    1.58   0.00   1.58   0.36   1.33   0.36   0.98  22.05  21.05  27.05  21.05  19.05  23.05  29.00  23.00  22.00  20.00  21.05  2.28 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.83 Watts on average with standard deviation 0.30  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.244%      78857     890
C9           0.010%        399     480
C8           1.746%      25039     200
C7s          0.002%         42     124
C6           0.181%       9726      85
C3           0.012%       2027      70
C1E          0.102%       5428      10
C1           0.049%       4439       2
POLL         0.000%         18       0
C0           0.654%
