11:03:12   0.5   0.0   0.3  99.2   0.0    1    443    269    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
11:03:13   0.1   0.0   0.4  99.5   0.0    1    337    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:03:14   0.0   0.0   0.4  99.6   0.0    1    414    316    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
11:03:15   0.2   0.0   0.2  99.4   0.1    1    353    224    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:03:16   0.2   0.0   0.2  99.5   0.0    1    375    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:03:17   1.5   0.0   0.3  98.2   0.0    1    386    292    0    0    0   3.11    1.56   0.00   1.56   0.34   1.32   0.34   0.93  22.05  21.05  26.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.83 GHz
11:03:18   0.1   0.0   0.3  99.6   0.0    1    399    294    0    0    0   1.01    0.50   0.00   0.50   0.29   0.31   0.29   0.46  21.05  21.05  28.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
11:03:19   0.1   0.0   0.1  99.7   0.0    1    362    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  26.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
11:03:20   0.1   0.0   0.3  99.5   0.1    1    420    262    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.61  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
11:03:21   0.1   0.0   0.2  99.6   0.0    1    379    225    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:03:22   1.0   0.0   0.3  98.7   0.0    1    457    370    0    0    0   2.70    1.35   0.00   1.35   0.31   1.09   0.31   0.89  21.05  21.05  25.05  22.05  20.05  23.05  28.00  21.00  21.00  20.00  21.05  1.84 GHz
11:03:23   0.2   0.0   0.1  99.6   0.0    1    327    210    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  21.05  27.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.78 GHz
11:03:24   0.4   0.0   0.4  99.2   0.0    1    477    263    1    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.55  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
11:03:25   0.1   0.0   0.1  99.7   0.0    1    363    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.55  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:03:26   0.0   0.0   0.3  99.7   0.0    1    435    331    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:03:27   0.4   0.0   0.1  99.4   0.1    1    361    250    0    0    0   0.75    0.38   0.00   0.38   0.30   0.16   0.30   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.44 GHz
11:03:28   0.3   0.0   0.1  99.6   0.0    1    448    263    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
11:03:29   0.1   0.0   0.1  99.7   0.0    1    332    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:03:30   0.1   0.0   0.4  99.5   0.0    1    419    305    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
11:03:31   0.1   0.0   0.3  99.6   0.0    1    355    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
11:03:32   0.3   0.0   0.1  99.6   0.0    1    409    257    0    0    0   0.85    0.43   0.00   0.43   0.30   0.20   0.30   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:03:33   0.1   0.0   0.4  99.5   0.0    1    348    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
11:03:34   0.0   0.0   0.4  99.6   0.0    1    385    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:03:35   0.1   0.0   0.4  99.4   0.1    1    375    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.28 GHz
11:03:36   0.1   0.0   0.1  99.7   0.0    1    372    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
11:03:37   0.4   0.0   0.1  99.5   0.0    1    377    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:03:38   0.0   0.0   0.4  99.6   0.0    1    388    268    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
11:03:39   0.0   0.0   0.1  99.9   0.0    1    348    217    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
11:03:40   0.0   0.0   0.1  99.7   0.1    1    443    271    0    0    0   0.77    0.39   0.00   0.39   0.29   0.12   0.29   0.66  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:03:41   0.2   0.0   0.2  99.5   0.0    1    391    246    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:03:42   0.4   0.0   0.4  99.2   0.0    1    440    317    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
11:03:43   0.1   0.0   0.0  99.9   0.0    1    345    205    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:03:44   0.4   0.0   0.3  99.4   0.0    2    369    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
11:03:45   0.3   0.0   0.4  99.4   0.0    1    403    250    0    0    0   1.01    0.51   0.00   0.51   0.29   0.22   0.29   0.74  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:03:46   0.3   0.0   0.3  99.5   0.0    1    414    330    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:03:47   0.3   0.0   0.3  99.5   0.0    1    352    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
11:03:48   0.0   0.0   0.1  99.9   0.0    1    403    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
11:03:49   0.0   0.0   0.3  99.7   0.0    1    322    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
11:03:50   0.1   0.0   0.4  99.5   0.0    1    430    308    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
11:03:51   0.1   0.0   0.1  99.7   0.0    1    370    231    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.27 GHz
11:03:52   0.3   0.0   0.1  99.6   0.0    1    390    254    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
11:03:53   0.0   0.0   0.3  99.7   0.0    1    328    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
11:03:54   0.1   0.0   0.4  99.5   0.0    1    472    298    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
11:03:55   0.4   0.0   0.2  99.4   0.0    1    366    236    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:03:56   0.1   0.0   0.1  99.5   0.3    1    387    244    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:03:57   0.4   0.0   0.2  99.4   0.0    1    361    265    0    0    0   0.69    0.34   0.00   0.34   0.30   0.14   0.30   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
11:03:58   0.0   0.0   0.3  99.7   0.0    1    395    298    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.26 GHz
11:03:59   0.1   0.0   0.0  99.9   0.0    1    335    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
11:04:00   0.0   0.0   0.4  99.6   0.0    1    367    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.22 GHz
11:04:01   0.3   0.0   0.3  99.5   0.0    1    406    253    0    0    0   0.82    0.41   0.00   0.41   0.29   0.13   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
11:04:02   0.3   0.0   0.4  99.4   0.0    1    472    352    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:04:03   0.0   0.0   0.3  99.7   0.0    1    347    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
11:04:04   0.1   0.0   0.1  99.7   0.0    1    380    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.5   0.0  1.0  387.0  252.8  0.0  0.0  0.0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  21.87  21.07  25.19  21.55  20.05  23.38  25.78  21.27  21.04  20.00  21.50  1.36 GHz
 GeoMean   0.0   0.0   0.0  99.5   0.0  1.0  385.1  249.7  0.0  0.0  0.0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.87  21.06  25.18  21.54  20.05  23.38  25.77  21.26  21.04  20.00  21.49  1.35 GHz
  StdDev   0.3   0.0   0.1   0.3   0.0  0.2   39.5   41.2  0.1  0.0  0.1   0.44    0.22   0.00   0.22   0.01   0.21   0.01   0.11   0.38   0.12   0.53   0.50   0.00   0.47   0.78   0.72   0.21   0.00   0.50  0.18 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.5   0.0  1.0  314.0  186.0  0.0  0.0  0.0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.10 GHz
 Maximum   2.5   0.0   0.6 100.0   0.3  2.0  543.0  378.0  1.0  0.0  1.0   4.89    2.45   0.00   2.45   0.37   2.15   0.37   1.44  22.05  22.05  30.05  22.05  20.05  24.05  30.00  23.00  23.00  20.00  22.05  2.43 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.86 Watts on average with standard deviation 0.44  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.105%      74442     890
C9           0.023%        464     480
C8           1.849%      26880     200
C7s          0.001%         33     124
C6           0.179%       9202      85
C3           0.011%       1840      70
C1E          0.091%       4484      10
C1           0.062%       5445       2
POLL         0.000%         18       0
C0           0.679%
