11:54:21   0.1   0.0   0.5  99.4   0.0    1    408    318    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.33 GHz
11:54:22   0.0   0.0   0.3  99.7   0.0    1    331    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:54:23   0.0   0.0   0.1  99.9   0.0    1    321    198    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:54:24   0.0   0.0   0.3  99.7   0.0    1    355    212    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:54:25   0.1   0.0   0.5  99.1   0.2    1    417    321    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
11:54:26   0.1   0.0   0.1  99.7   0.0    1    347    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
11:54:27   0.0   0.0   0.4  99.6   0.0    1    323    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
11:54:28   0.2   0.0   0.2  99.5   0.0    1    425    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:54:29   0.1   0.0   0.4  99.5   0.0    1    394    278    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:54:30   0.2   0.0   0.2  99.5   0.0    1    329    197    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:54:31   0.3   0.0   0.1  99.5   0.1    1    393    271    0    0    0   0.83    0.41   0.00   0.41   0.30   0.18   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:54:32   0.1   0.0   0.1  99.7   0.0    1    353    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
11:54:33   0.4   0.0   0.5  99.1   0.0    1    434    320    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:54:34   0.1   0.0   0.0  99.9   0.0    1    356    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:54:35   0.0   0.0   0.1  99.9   0.0    1    372    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.22 GHz
11:54:36   0.1   0.0   0.1  99.7   0.0    1    366    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
11:54:37   0.1   0.0   0.5  99.4   0.0    1    385    282    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.27 GHz
11:54:38   0.0   0.0   0.1  99.9   0.0    1    321    197    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:54:39   0.5   0.0   0.2  99.3   0.0    1    348    231    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
11:54:40   0.0   0.0   0.1  99.9   0.0    1    353    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
11:54:41   0.1   0.0   0.4  99.4   0.1    1    427    302    0    0    0   0.96    0.48   0.00   0.48   0.30   0.23   0.30   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.46 GHz
11:54:42   0.0   0.0   0.0 100.0   0.0    2    322    210    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.35 GHz
11:54:43   0.1   0.0   0.1  99.7   0.0    1    329    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:54:44   0.0   0.0   0.4  99.6   0.0    1    364    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
11:54:45   0.3   0.0   0.4  99.4   0.0    2    395    294    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:54:46   0.5   0.0   0.2  99.2   0.0    1    374    248    2    0    0   1.04    0.52   0.00   0.52   0.30   0.29   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.84 GHz
11:54:47   0.0   0.0   0.0 100.0   0.0    1    335    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
11:54:48   0.0   0.0   0.3  99.7   0.0    1    340    207    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:54:49   0.0   0.0   0.5  99.5   0.0    1    377    275    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:54:50   0.1   0.0   0.0  99.7   0.1    1    341    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.52  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
11:54:51   0.5   0.0   0.3  99.2   0.0    1    405    275    2    0    2   1.02    0.51   0.00   0.51   0.30   0.31   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.86 GHz
11:54:52   0.1   0.0   0.0  99.9   0.0    1    362    209    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
11:54:53   0.0   0.0   0.4  99.6   0.0    1    352    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
11:54:54   0.1   0.0   0.3  99.6   0.0    1    430    250    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
11:54:55   0.1   0.0   0.1  99.7   0.0    1    356    218    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:54:56   0.1   0.0   0.3  99.5   0.1    1    395    253    0    0    1   0.73    0.36   0.00   0.36   0.30   0.13   0.30   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
11:54:57   0.1   0.0   0.1  99.7   0.0    1    315    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
11:54:58   0.0   0.0   0.4  99.6   0.0    1    477    300    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
11:54:59   0.0   0.0   0.1  99.9   0.0    1    329    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
11:55:00   0.1   0.0   0.2  99.6   0.0    1    345    201    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
11:55:01   0.1   0.0   0.1  99.7   0.0    1    366    232    0    0    1   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
11:55:02   0.1   0.0   0.5  99.4   0.0    1    426    336    1    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:55:03   0.1   0.0   0.3  99.5   0.1    1    371    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:55:04   0.0   0.0   0.3  99.7   0.0    1    371    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
11:55:05   0.3   0.0   0.1  99.6   0.0    1    365    216    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:55:06   0.0   0.0   0.1  99.9   0.0    1    415    309    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:55:07   0.2   0.0   0.2  99.5   0.0    1    326    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:55:08   0.0   0.0   0.3  99.7   0.0    1    357    212    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:55:09   0.1   0.0   0.2  99.5   0.1    2    344    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
11:55:10   0.1   0.0   0.3  99.6   0.0    1    368    258    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:55:11   0.3   0.0   0.3  99.5   0.0    1    360    241    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
11:55:12   0.0   0.0   0.1  99.9   0.0    1    353    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
11:55:13   0.1   0.0   0.3  99.6   0.0    1    323    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.1  365.5  234.4  0.0  0.0  0.0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.83  24.12  21.05  19.56  23.05  24.99  20.95  21.02  20.00  21.05  1.32 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.1  364.2  231.7  0.0  0.0  0.0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.82  24.12  21.05  19.55  23.05  24.99  20.93  21.02  20.00  21.05  1.31 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.3   32.4   36.7  0.2  0.0  0.2   0.21    0.10   0.00   0.10   0.00   0.10   0.00   0.06   0.00   0.42   0.52   0.00   0.50   0.00   0.30   0.71   0.13   0.00   0.00  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.6   0.0  1.0  312.0  183.0  0.0  0.0  0.0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.10 GHz
 Maximum   1.8   0.0   0.5 100.0   0.3  3.0  508.0  349.0  2.0  0.0  2.0   4.13    2.07   0.00   2.07   0.35   1.78   0.35   1.21  21.05  21.05  31.05  21.05  20.05  23.05  29.00  23.00  22.00  20.00  21.05  2.06 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.72 Watts on average with standard deviation 0.21  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.465%      75954     890
C9           0.033%        507     480
C8           1.662%      24792     200
C7s          0.002%         33     124
C6           0.184%       8967      85
C3           0.009%       1493      70
C1E          0.008%       1430      10
C1           0.046%       3404       2
POLL         0.000%         14       0
C0           0.593%
