06:37:57   0.1   0.0   0.3  99.6   0.0    1    421    300    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.57 GHz
06:37:58   0.0   0.0   0.1  99.9   0.0    1    321    183    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
06:37:59   0.1   0.0   0.4  99.5   0.0    1    358    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.47 GHz
06:38:00   0.1   0.0   0.2  99.6   0.0    1    326    191    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.47 GHz
06:38:01   0.0   0.0   0.5  99.4   0.1    1    449    322    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.59  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.50 GHz
06:38:02   0.1   0.0   0.1  99.7   0.0    1    328    208    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
06:38:03   0.4   0.0   0.2  99.4   0.0    1    374    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
06:38:04   0.0   0.0   0.1  99.9   0.0    1    421    213    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
06:38:05   0.2   0.0   0.4  99.4   0.0    1    408    282    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.51 GHz
06:38:06   0.0   0.0   0.1  99.9   0.0    1    375    213    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
06:38:07   0.1   0.0   0.3  99.6   0.0    1    385    224    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
06:38:08   0.1   0.0   0.3  99.6   0.0    1    362    212    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
06:38:09   0.1   0.0   0.4  99.5   0.0    1    400    300    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
06:38:10   0.1   0.0   0.1  99.7   0.0    1    304    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
06:38:11   0.5   0.0   0.2  99.1   0.1    1    400    239    0    0    0   0.93    0.46   0.00   0.46   0.29   0.21   0.29   0.62  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
06:38:12   0.1   0.0   0.1  99.7   0.0    1    345    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
06:38:13   0.0   0.0   0.4  99.6   0.0    1    400    287    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
06:38:14   0.1   0.0   0.3  99.6   0.0    1    323    197    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
06:38:15   0.0   0.0   0.1  99.9   0.0    1    381    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
06:38:16   0.0   0.0   0.1  99.7   0.1    1    363    219    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.62  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.44 GHz
06:38:17   0.3   0.0   0.3  99.5   0.0    1    433    306    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.60 GHz
06:38:18   0.0   0.0   0.1  99.9   0.0    1    316    193    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
06:38:19   0.1   0.0   0.2  99.6   0.0    1    345    195    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
06:38:20   0.1   0.0   0.1  99.7   0.0    1    334    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
06:38:21   0.4   0.0   0.4  99.2   0.0    1    450    322    0    0    0   1.41    0.71   0.00   0.71   0.30   0.42   0.30   0.75  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.89 GHz
06:38:22   0.4   0.0   0.1  99.5   0.0    1    361    225    2    0    0   0.96    0.48   0.00   0.48   0.29   0.30   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.93 GHz
06:38:23   0.1   0.0   0.1  99.7   0.0    1    368    204    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
06:38:24   0.2   0.0   0.2  99.5   0.0    1    331    207    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
06:38:25   0.0   0.0   0.5  99.5   0.0    1    406    278    0    0    0   1.01    0.50   0.00   0.50   0.29   0.31   0.29   0.46  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.69 GHz
06:38:26   0.0   0.0   0.3  99.7   0.0    1    342    200    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.57 GHz
06:38:27   0.1   0.0   0.1  99.6   0.1    1    387    229    0    0    1   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
06:38:28   0.4   0.0   0.1  99.5   0.0    1    373    239    2    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.92 GHz
06:38:29   0.2   0.0   0.4  99.4   0.0    1    399    288    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.48  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.66 GHz
06:38:30   0.1   0.0   0.1  99.7   0.0    1    303    177    0    0    0   0.67    0.33   0.00   0.34   0.29   0.15   0.29   0.37  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
06:38:31   0.0   0.0   0.1  99.9   0.0    1    373    221    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
06:38:32   0.2   0.0   0.2  99.4   0.1    1    366    227    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
06:38:33   0.5   0.0   0.5  99.0   0.0    1    485    345    0    0    1   1.14    0.57   0.00   0.57   0.30   0.35   0.30   0.54  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
06:38:34   0.0   0.0   0.1  99.9   0.0    1    439    214    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.43  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
06:38:35   0.1   0.0   0.2  99.6   0.0    1    369    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
06:38:36   0.0   0.0   0.1  99.9   0.0    1    352    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
06:38:37   0.4   0.0   0.4  99.1   0.1    1    436    313    0    0    1   1.14    0.57   0.00   0.57   0.30   0.30   0.30   0.63  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
06:38:38   0.0   0.0   0.3  99.7   0.0    1    351    211    0    0    1   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
06:38:39   0.0   0.0   0.1  99.9   0.0    1    366    221    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.39 GHz
06:38:40   0.1   0.0   0.0  99.9   0.0    1    323    190    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
06:38:41   0.1   0.0   0.3  99.6   0.0    1    421    293    0    0    0   1.07    0.53   0.00   0.54   0.29   0.33   0.29   0.49  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.67 GHz
06:38:42   0.0   0.0   0.1  99.9   0.0    1    325    198    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
06:38:43   0.2   0.0   0.2  99.4   0.1    1    365    211    0    0    0   0.81    0.41   0.00   0.40   0.29   0.18   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
06:38:44   0.0   0.0   0.1  99.9   0.0    1    346    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.41 GHz
06:38:45   0.0   0.0   0.5  99.5   0.0    1    411    282    0    0    0   0.99    0.49   0.00   0.49   0.29   0.30   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
06:38:46   0.0   0.0   0.1  99.9   0.0    1    330    190    0    0    0   0.74    0.37   0.00   0.37   0.29   0.19   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
06:38:47   0.1   0.0   0.2  99.6   0.0    1    376    220    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
06:38:48   0.1   0.0   0.3  99.6   0.0    1    352    204    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.47 GHz
06:38:49   0.1   0.0   0.1  99.7   0.0    1    404    292    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.53 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  377.4  234.3  0.0  0.0  0.0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  20.10  20.05  23.61  20.05  18.95  22.05  24.76  20.43  20.02  20.00  20.05  1.48 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  375.5  231.3  0.0  0.0  0.0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  20.09  20.05  23.60  20.05  18.95  22.05  24.76  20.42  20.02  20.00  20.05  1.47 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   39.7   38.9  0.2  0.0  0.2   0.16    0.08   0.00   0.08   0.00   0.07   0.00   0.07   0.21   0.00   0.55   0.00   0.30   0.00   0.50   0.65   0.13   0.00   0.00  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.4   0.0  1.0  303.0  177.0  0.0  0.0  0.0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.02 GHz
 Maximum   1.4   0.0   0.6 100.0   0.3  3.0  651.0  389.0  2.0  0.0  2.0   2.91    1.46   0.00   1.45   0.33   1.22   0.33   0.87  21.05  20.05  27.05  20.05  19.05  22.05  29.00  22.00  21.00  20.00  20.05  2.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.80 Watts on average with standard deviation 0.16  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.565%      80239     890
C9           0.021%        365     480
C8           1.624%      23832     200
C7s          0.002%         43     124
C6           0.154%       7588      85
C3           0.014%       1940      70
C1E          0.048%       3196      10
C1           0.026%       2761       2
POLL         0.000%         25       0
C0           0.546%
