13:39:38   0.1   0.0   0.2  99.6   0.0    1    378    240    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:39:39   0.0   0.0   0.0 100.0   0.0    1    372    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
13:39:40   0.1   0.0   0.3  99.6   0.0    1    401    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:39:41   0.3   0.0   0.3  99.5   0.0    1    399    295    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
13:39:42   0.1   0.0   0.0  99.7   0.1    1    367    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
13:39:43   0.3   0.0   0.1  99.6   0.0    1    333    193    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:39:44   0.0   0.0   0.1  99.9   0.0    1    396    238    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
13:39:45   0.1   0.0   0.3  99.6   0.0    1    459    285    0    0    0   1.09    0.55   0.00   0.55   0.29   0.33   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
13:39:46   0.0   0.0   0.3  99.7   0.0    1    335    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:39:47   0.1   0.0   0.1  99.6   0.1    1    337    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
13:39:48   0.3   0.0   0.1  99.6   0.0    1    389    231    0    0    0   0.68    0.34   0.00   0.34   0.30   0.14   0.30   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
13:39:49   0.1   0.0   0.1  99.7   0.0    1    385    301    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
13:39:50   0.0   0.0   0.3  99.7   0.0    1    363    204    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
13:39:51   0.1   0.0   0.1  99.7   0.0    1    348    204    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:39:52   0.1   0.0   0.3  99.6   0.0    1    374    221    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
13:39:53   0.1   0.0   0.3  99.6   0.0    1    363    279    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
13:39:54   0.1   0.0   0.3  99.6   0.0    1    375    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
13:39:55   0.1   0.0   0.2  99.6   0.0    1    342    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:39:56   0.0   0.0   0.0 100.0   0.0    1    355    208    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
13:39:57   0.0   0.0   0.3  99.7   0.0    1    364    268    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
13:39:58   0.1   0.0   0.0  99.7   0.1    1    371    234    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
13:39:59   0.0   0.0   0.3  99.7   0.0    1    341    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:40:00   0.1   0.0   0.1  99.7   0.0    1    384    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
13:40:01   0.0   0.0   0.3  99.7   0.0    1    391    286    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
13:40:02   0.0   0.0   0.3  99.7   0.0    1    344    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:40:03   0.5   0.0   0.3  99.2   0.0    1    385    258    2    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.80 GHz
13:40:04   0.1   0.0   0.1  99.6   0.1    1    423    248    1    0    1   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:40:05   0.1   0.0   0.1  99.7   0.0    1    376    267    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
13:40:06   0.1   0.0   0.1  99.7   0.0    1    357    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
13:40:07   0.0   0.0   0.0 100.0   0.0    2    338    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
13:40:08   0.1   0.0   0.4  99.5   0.0    1    383    229    0    0    1   0.61    0.31   0.00   0.31   0.30   0.11   0.30   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
13:40:09   0.5   0.0   0.3  99.2   0.0    1    399    307    1    0    0   1.44    0.72   0.00   0.72   0.29   0.51   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.08 GHz
13:40:10   0.0   0.0   0.1  99.9   0.0    1    365    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:40:11   0.1   0.0   0.3  99.6   0.0    1    332    200    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:40:12   0.1   0.0   0.1  99.7   0.0    1    372    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
13:40:13   0.1   0.0   0.3  99.5   0.1    1    405    320    0    0    1   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
13:40:14   0.3   0.0   0.1  99.6   0.0    1    374    251    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
13:40:15   0.2   0.0   0.2  99.5   0.0    1    436    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:40:16   0.1   0.0   0.1  99.7   0.0    1    375    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
13:40:17   0.1   0.0   0.4  99.5   0.0    2    379    281    0    0    1   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
13:40:18   0.0   0.0   0.3  99.7   0.0    1    344    203    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
13:40:19   0.0   0.0   0.0 100.0   0.0    1    369    228    0    0    1   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
13:40:20   0.0   0.0   0.3  99.6   0.1    1    387    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
13:40:21   0.1   0.0   0.4  99.5   0.0    1    373    268    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
13:40:22   0.5   0.0   0.1  99.4   0.0    1    347    216    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:40:23   0.0   0.0   0.3  99.7   0.0    1    332    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:40:24   0.1   0.0   0.1  99.7   0.0    1    378    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
13:40:25   0.1   0.0   0.3  99.6   0.0    1    384    287    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
13:40:26   0.4   0.0   0.1  99.4   0.1    1    343    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:40:27   0.0   0.0   0.3  99.7   0.0    1    324    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:40:28   0.1   0.0   0.1  99.7   0.0    1    372    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.23 GHz
13:40:29   0.4   0.0   0.2  99.4   0.0    1    385    300    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
13:40:30   0.0   0.0   0.1  99.9   0.0    1    347    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.0  377.7  240.1  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.04  24.27  21.05  19.96  23.05  25.08  21.13  21.02  20.00  21.05  1.32 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  375.2  236.8  0.0  0.0  0.0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.04  24.26  21.05  19.96  23.05  25.07  21.12  21.02  20.00  21.05  1.31 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   52.5   44.0  0.2  0.0  0.2   0.17    0.09   0.00   0.09   0.00   0.08   0.00   0.05   0.00   0.10   0.54   0.00   0.28   0.00   0.96   0.64   0.16   0.00   0.00  0.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.1   0.0  1.0  315.0  184.0  0.0  0.0  0.0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.10 GHz
 Maximum   1.6   0.0   0.6 100.0   0.3  3.0 1136.0  673.0  2.0  0.0  2.0   2.77    1.39   0.00   1.39   0.33   1.14   0.33   0.75  21.05  21.05  29.05  21.05  20.05  23.05  43.00  23.00  23.00  20.00  21.05  2.44 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.74 Watts on average with standard deviation 0.17  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.388%      74831     890
C9           0.016%        337     480
C8           1.703%      25000     200
C7s          0.001%         26     124
C6           0.171%       8951      85
C3           0.011%       1658      70
C1E          0.038%       2777      10
C1           0.059%       4819       2
POLL         0.000%         13       0
C0           0.613%
